Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1630.0	2155.42521994	441	585.734999895
1630.0	2150.53763441	440	585.937999964
1630.0	2150.53763441	440	586.141000032
1630.0	2150.53763441	440	586.344000101
1630.0	2145.65004888	439	586.546999931
1630.0	2145.65004888	439	586.75
1630.0	2140.76246334	438	586.953999996
1630.0	2140.76246334	438	587.157000065
1630.0	2135.87487781	437	587.359999895
1630.0	2135.87487781	437	587.562999964
1630.0	2135.87487781	437	587.766000032
1630.0	2135.87487781	437	587.969000101
1630.0	2130.98729228	436	588.171999931
1630.0	2130.98729228	436	588.375
1630.0	2130.98729228	436	588.578999996
1630.0	2130.98729228	436	588.782000065
1630.0	2130.98729228	436	588.984999895
1630.0	2126.09970674	435	589.187999964
1630.0	2126.09970674	435	589.391000032
1630.0	2126.09970674	435	589.594000101
1630.0	2126.09970674	435	589.796999931
1630.0	2126.09970674	435	590.0
1630.0	2126.09970674	435	590.203999996
1630.0	2121.21212121	434	590.407000065
1630.0	2121.21212121	434	590.609999895
1630.0	2121.21212121	434	590.812999964
1670.0	2116.32453568	433	591.5
1670.0	2111.43695015	432	591.703999996
1670.0	2106.54936461	431	591.907000065
1670.0	2096.77419355	429	592.109999895
1670.0	2086.99902248	427	592.312999964
1670.0	2077.22385142	425	592.516000032
1670.0	2067.44868035	423	592.719000101
1670.0	2057.67350929	421	592.921999931
1670.0	2047.89833822	419	593.125
1670.0	2038.12316716	417	593.328999996
1670.0	2023.46041056	414	593.532000065
1670.0	2013.68523949	412	593.734999895
1670.0	2003.91006843	410	593.937999964
1670.0	1994.13489736	408	594.141000032
1670.0	1984.3597263	406	594.344000101
1670.0	1969.6969697	403	594.546999931
1670.0	1959.92179863	401	594.75
1670.0	1950.14662757	399	594.953999996
1670.0	1935.48387097	396	595.157000065
1670.0	1925.7086999	394	595.359999895
1670.0	1915.93352884	392	595.562999964
1670.0	1906.15835777	390	595.766000032
1670.0	1896.38318671	388	595.969000101
1670.0	1886.60801564	386	596.171999931
1670.0	1876.83284457	384	596.375
1670.0	1871.94525904	383	596.578999996
1670.0	1862.17008798	381	596.782000065
1670.0	1852.39491691	379	596.984999895
1670.0	1842.61974585	377	597.187999964
1670.0	1837.73216031	376	597.391000032
1670.0	1827.95698925	374	597.594000101
1670.0	1818.18181818	372	597.796999931
1670.0	1813.29423265	371	598.0
1670.0	1803.51906158	369	598.203999996
1670.0	1793.74389052	367	598.407000065
1670.0	1783.96871945	365	598.609999895
1670.0	1779.08113392	364	598.812999964
1670.0	1769.30596285	362	599.016000032
1670.0	1759.53079179	360	599.219000101
1670.0	1754.64320626	359	599.421999931
1670.0	1744.86803519	357	599.625
1670.0	1739.98044966	356	599.828999996
1670.0	1730.20527859	354	600.032000065
1670.0	1725.31769306	353	600.234999895
1670.0	1720.43010753	352	600.437999964
1670.0	1715.54252199	351	600.641000032
1670.0	1705.76735093	349	600.844000101
1670.0	1700.8797654	348	601.046999931
1670.0	1695.99217986	347	601.25
1670.0	1691.10459433	346	601.453999996
1670.0	1686.2170088	345	601.657000065
1670.0	1681.32942326	344	601.859999895
1670.0	1671.5542522	342	602.062999964
1670.0	1666.66666667	341	602.266000032
1670.0	1661.77908113	340	602.469000101
1670.0	1656.8914956	339	602.671999931
1670.0	1656.8914956	339	602.875
1670.0	1652.00391007	338	603.078999996
1670.0	1647.11632454	337	603.282000065
1670.0	1642.228739	336	603.484999895
1670.0	1637.34115347	335	603.687999964
1670.0	1632.45356794	334	603.891000032
1670.0	1627.5659824	333	604.094000101
1670.0	1622.67839687	332	604.296999931
1670.0	1622.67839687	332	604.5
1670.0	1617.79081134	331	604.703999996
1670.0	1612.90322581	330	604.907000065
1670.0	1608.01564027	329	605.109999895
1670.0	1603.12805474	328	605.312999964
1670.0	1603.12805474	328	605.516000032
1670.0	1598.24046921	327	605.719000101
1670.0	1593.35288368	326	605.921999931
1670.0	1593.35288368	326	606.125
1670.0	1588.46529814	325	606.328999996
1670.0	1588.46529814	325	606.532000065
1670.0	1583.57771261	324	606.734999895
1670.0	1578.69012708	323	606.937999964
1670.0	1578.69012708	323	607.141000032
1670.0	1573.80254154	322	607.344000101
1670.0	1568.91495601	321	607.546999931
1670.0	1564.02737048	320	607.75
1670.0	1564.02737048	320	607.953999996
1670.0	1559.13978495	319	608.157000065
1670.0	1559.13978495	319	608.359999895
1670.0	1554.25219941	318	608.562999964
1670.0	1554.25219941	318	608.766000032
1670.0	1549.36461388	317	608.969000101
1670.0	1549.36461388	317	609.171999931
1670.0	1544.47702835	316	609.375
1670.0	1544.47702835	316	609.578999996
1670.0	1539.58944282	315	609.782000065
1670.0	1539.58944282	315	609.984999895
1670.0	1534.70185728	314	610.187999964
1670.0	1534.70185728	314	610.391000032
1670.0	1529.81427175	313	610.594000101
1670.0	1529.81427175	313	610.796999931
1670.0	1524.92668622	312	611.0
1670.0	1524.92668622	312	611.203999996
1670.0	1520.03910068	311	611.407000065
1670.0	1520.03910068	311	611.609999895
1670.0	1515.15151515	310	611.812999964
1670.0	1510.26392962	309	612.016000032
1670.0	1510.26392962	309	612.219000101
1670.0	1505.37634409	308	612.421999931
1670.0	1505.37634409	308	612.625
1670.0	1500.48875855	307	612.828999996
1670.0	1500.48875855	307	613.032000065
1670.0	1500.48875855	307	613.234999895
1670.0	1495.60117302	306	613.437999964
1670.0	1495.60117302	306	613.641000032
1670.0	1495.60117302	306	613.844000101
1670.0	1490.71358749	305	614.046999931
1670.0	1490.71358749	305	614.25
1670.0	1490.71358749	305	614.453999996
1670.0	1490.71358749	305	614.657000065
1670.0	1485.82600196	304	614.859999895
1670.0	1485.82600196	304	615.062999964
1670.0	1485.82600196	304	615.266000032
1670.0	1485.82600196	304	615.469000101
1670.0	1485.82600196	304	615.671999931
1670.0	1485.82600196	304	615.875
1670.0	1480.93841642	303	616.078999996
1670.0	1480.93841642	303	616.282000065
1670.0	1480.93841642	303	616.484999895
1670.0	1480.93841642	303	616.687999964
1670.0	1476.05083089	302	616.891000032
1670.0	1476.05083089	302	617.094000101
1670.0	1476.05083089	302	617.296999931
1670.0	1476.05083089	302	617.5
1670.0	1476.05083089	302	617.703999996
1670.0	1471.16324536	301	617.907000065
1670.0	1471.16324536	301	618.109999895
1670.0	1471.16324536	301	618.312999964
1670.0	1471.16324536	301	618.516000032
1670.0	1471.16324536	301	618.719000101
1670.0	1471.16324536	301	618.921999931
1670.0	1471.16324536	301	619.125
1670.0	1466.27565982	300	619.328999996
1670.0	1466.27565982	300	619.532000065
1670.0	1466.27565982	300	619.734999895
1670.0	1466.27565982	300	619.937999964
1670.0	1466.27565982	300	620.141000032
1670.0	1466.27565982	300	620.344000101
1670.0	1466.27565982	300	620.546999931
1670.0	1466.27565982	300	620.75
1670.0	1466.27565982	300	620.953999996
1670.0	1461.38807429	299	621.157000065
1670.0	1461.38807429	299	621.359999895
1670.0	1461.38807429	299	621.562999964
1670.0	1461.38807429	299	621.766000032
1710.0	1456.50048876	298	622.453999996
1710.0	1456.50048876	298	622.657000065
1710.0	1451.61290323	297	622.859999895
1710.0	1446.72531769	296	623.062999964
1710.0	1441.83773216	295	623.266000032
1710.0	1436.95014663	294	623.469000101
1710.0	1432.06256109	293	623.671999931
1710.0	1422.28739003	291	623.875
1710.0	1417.3998045	290	624.078999996
1710.0	1407.62463343	288	624.282000065
1710.0	1402.7370479	287	624.484999895
1710.0	1392.96187683	285	624.687999964
1710.0	1383.18670577	283	624.891000032
1710.0	1378.29912023	282	625.094000101
1710.0	1373.4115347	281	625.296999931
1710.0	1363.63636364	279	625.5
1710.0	1358.7487781	278	625.703999996
1710.0	1348.97360704	276	625.907000065
1710.0	1344.08602151	275	626.109999895
1710.0	1334.31085044	273	626.312999964
1710.0	1329.42326491	272	626.516000032
1710.0	1324.53567937	271	626.719000101
1710.0	1314.76050831	269	626.921999931
1710.0	1309.87292278	268	627.125
1710.0	1304.98533724	267	627.328999996
1710.0	1300.09775171	266	627.532000065
1710.0	1290.32258065	264	627.734999895
1710.0	1285.43499511	263	627.937999964
1710.0	1280.54740958	262	628.141000032
1710.0	1275.65982405	261	628.344000101
1710.0	1270.77223851	260	628.546999931
1710.0	1265.88465298	259	628.75
1710.0	1260.99706745	258	628.953999996
1710.0	1256.10948192	257	629.157000065
1710.0	1251.22189638	256	629.359999895
1710.0	1246.33431085	255	629.562999964
1710.0	1241.44672532	254	629.766000032
1710.0	1236.55913978	253	629.969000101
1710.0	1231.67155425	252	630.171999931
1710.0	1226.78396872	251	630.375
1710.0	1221.89638319	250	630.578999996
1710.0	1217.00879765	249	630.782000065
1710.0	1212.12121212	248	630.984999895
1710.0	1212.12121212	248	631.187999964
1710.0	1207.23362659	247	631.391000032
1710.0	1202.34604106	246	631.594000101
1710.0	1197.45845552	245	631.796999931
1710.0	1192.57086999	244	632.0
1710.0	1187.68328446	243	632.203999996
1710.0	1187.68328446	243	632.407000065
1710.0	1182.79569892	242	632.609999895
1710.0	1177.90811339	241	632.812999964
1710.0	1173.02052786	240	633.016000032
1710.0	1168.13294233	239	633.219000101
1710.0	1168.13294233	239	633.421999931
1710.0	1163.24535679	238	633.625
1710.0	1158.35777126	237	633.828999996
1710.0	1158.35777126	237	634.032000065
1710.0	1153.47018573	236	634.234999895
1710.0	1148.5826002	235	634.437999964
1710.0	1143.69501466	234	634.641000032
1710.0	1143.69501466	234	634.844000101
1710.0	1138.80742913	233	635.046999931
1710.0	1133.9198436	232	635.25
1710.0	1133.9198436	232	635.453999996
1710.0	1133.9198436	232	635.657000065
1710.0	1129.03225806	231	635.859999895
1710.0	1129.03225806	231	636.062999964
1710.0	1124.14467253	230	636.266000032
1710.0	1119.257087	229	636.469000101
1710.0	1119.257087	229	636.671999931
1710.0	1119.257087	229	636.875
1710.0	1114.36950147	228	637.078999996
1710.0	1109.48191593	227	637.282000065
1710.0	1109.48191593	227	637.484999895
1710.0	1104.5943304	226	637.687999964
1710.0	1104.5943304	226	637.891000032
1710.0	1099.70674487	225	638.094000101
1710.0	1099.70674487	225	638.296999931
1710.0	1094.81915934	224	638.5
1710.0	1094.81915934	224	638.703999996
1710.0	1089.9315738	223	638.907000065
1710.0	1089.9315738	223	639.109999895
1710.0	1085.04398827	222	639.312999964
1710.0	1085.04398827	222	639.516000032
1710.0	1080.15640274	221	639.719000101
1710.0	1080.15640274	221	639.921999931
1710.0	1080.15640274	221	640.125
1710.0	1080.15640274	221	640.328999996
1710.0	1075.2688172	220	640.532000065
1710.0	1075.2688172	220	640.734999895
1710.0	1075.2688172	220	640.937999964
1710.0	1075.2688172	220	641.141000032
1710.0	1070.38123167	219	641.344000101
1710.0	1070.38123167	219	641.546999931
1710.0	1070.38123167	219	641.75
1710.0	1070.38123167	219	641.953999996
1710.0	1065.49364614	218	642.157000065
1710.0	1065.49364614	218	642.359999895
1710.0	1065.49364614	218	642.562999964
1710.0	1060.60606061	217	642.766000032
1710.0	1060.60606061	217	642.969000101
1710.0	1055.71847507	216	643.171999931
1710.0	1055.71847507	216	643.375
1710.0	1055.71847507	216	643.578999996
1710.0	1050.83088954	215	643.782000065
1710.0	1050.83088954	215	643.984999895
1710.0	1045.94330401	214	644.187999964
1710.0	1041.05571848	213	644.391000032
1710.0	1041.05571848	213	644.594000101
1710.0	1041.05571848	213	644.796999931
1710.0	1041.05571848	213	645.0
1710.0	1036.16813294	212	645.203999996
1710.0	1036.16813294	212	645.407000065
1710.0	1036.16813294	212	645.609999895
1710.0	1031.28054741	211	645.812999964
1710.0	1031.28054741	211	646.016000032
1710.0	1031.28054741	211	646.219000101
1710.0	1031.28054741	211	646.421999931
1710.0	1026.39296188	210	646.625
1710.0	1026.39296188	210	646.828999996
1710.0	1026.39296188	210	647.032000065
1710.0	1021.50537634	209	647.234999895
1710.0	1021.50537634	209	647.437999964
1710.0	1021.50537634	209	647.641000032
1710.0	1021.50537634	209	647.844000101
1710.0	1016.61779081	208	648.046999931
1710.0	1016.61779081	208	648.25
1710.0	1016.61779081	208	648.453999996
1710.0	1016.61779081	208	648.657000065
1710.0	1016.61779081	208	648.859999895
1710.0	1011.73020528	207	649.062999964
1710.0	1011.73020528	207	649.266000032
1710.0	1011.73020528	207	649.469000101
1710.0	1011.73020528	207	649.671999931
1710.0	1011.73020528	207	649.875
1710.0	1011.73020528	207	650.078999996
1710.0	1011.73020528	207	650.282000065
1710.0	1011.73020528	207	650.484999895
1710.0	1006.84261975	206	650.687999964
1710.0	1006.84261975	206	650.891000032
1710.0	1006.84261975	206	651.094000101
1710.0	1006.84261975	206	651.296999931
1710.0	1006.84261975	206	651.5
1710.0	1006.84261975	206	651.703999996
1710.0	1006.84261975	206	651.907000065
1710.0	1006.84261975	206	652.109999895
1710.0	1006.84261975	206	652.312999964
1710.0	1006.84261975	206	652.516000032
1710.0	1006.84261975	206	652.719000101
1750.0	1001.95503421	205	653.407000065
1750.0	1001.95503421	205	653.609999895
1750.0	997.06744868	204	653.812999964
1750.0	992.179863148	203	654.016000032
1750.0	987.292277615	202	654.219000101
1750.0	982.404692082	201	654.421999931
1750.0	977.517106549	200	654.625
1750.0	972.629521017	199	654.828999996
1750.0	967.741935484	198	655.032000065
1750.0	962.854349951	197	655.234999895
1750.0	953.079178886	195	655.437999964
1750.0	948.191593353	194	655.641000032
1750.0	943.30400782	193	655.844000101
1750.0	933.528836755	191	656.046999931
1750.0	928.641251222	190	656.25
1750.0	923.753665689	189	656.453999996
1750.0	918.866080156	188	656.657000065
1750.0	913.978494624	187	656.859999895
1750.0	909.090909091	186	657.062999964
1750.0	904.203323558	185	657.266000032
1750.0	899.315738025	184	657.469000101
1750.0	894.428152493	183	657.671999931
1750.0	889.54056696	182	657.875
1750.0	879.765395894	180	658.078999996
1750.0	874.877810362	179	658.282000065
1750.0	874.877810362	179	658.484999895
1750.0	869.990224829	178	658.687999964
1750.0	865.102639296	177	658.891000032
1750.0	860.215053763	176	659.094000101
1750.0	855.327468231	175	659.296999931
1750.0	850.439882698	174	659.5
1750.0	850.439882698	174	659.703999996
1750.0	845.552297165	173	659.907000065
1750.0	840.664711632	172	660.109999895
1750.0	840.664711632	172	660.312999964
1750.0	835.7771261	171	660.516000032
1750.0	830.889540567	170	660.719000101
1750.0	826.001955034	169	660.921999931
1750.0	821.114369501	168	661.125
1750.0	816.226783969	167	661.328999996
1750.0	816.226783969	167	661.532000065
1750.0	811.339198436	166	661.734999895
1750.0	806.451612903	165	661.937999964
1750.0	806.451612903	165	662.141000032
1750.0	801.56402737	164	662.344000101
1750.0	796.676441838	163	662.546999931
1750.0	791.788856305	162	662.75
1750.0	786.901270772	161	662.953999996
1750.0	782.013685239	160	663.157000065
1750.0	782.013685239	160	663.359999895
1750.0	777.126099707	159	663.562999964
1750.0	772.238514174	158	663.766000032
1750.0	772.238514174	158	663.969000101
1750.0	767.350928641	157	664.171999931
1750.0	767.350928641	157	664.375
1750.0	762.463343109	156	664.578999996
1750.0	762.463343109	156	664.782000065
1750.0	762.463343109	156	664.984999895
1750.0	757.575757576	155	665.187999964
1750.0	757.575757576	155	665.391000032
1750.0	752.688172043	154	665.594000101
1750.0	752.688172043	154	665.796999931
1750.0	747.80058651	153	666.0
1750.0	747.80058651	153	666.203999996
1750.0	742.913000978	152	666.407000065
1750.0	738.025415445	151	666.609999895
1750.0	738.025415445	151	666.812999964
1750.0	738.025415445	151	667.016000032
1750.0	733.137829912	150	667.219000101
1750.0	728.250244379	149	667.421999931
1750.0	728.250244379	149	667.625
1750.0	728.250244379	149	667.828999996
1750.0	723.362658847	148	668.032000065
1750.0	723.362658847	148	668.234999895
1750.0	723.362658847	148	668.437999964
1750.0	718.475073314	147	668.641000032
1750.0	718.475073314	147	668.844000101
1750.0	718.475073314	147	669.046999931
1750.0	713.587487781	146	669.25
1750.0	713.587487781	146	669.453999996
1750.0	713.587487781	146	669.657000065
1750.0	713.587487781	146	669.859999895
1750.0	713.587487781	146	670.062999964
1750.0	708.699902248	145	670.266000032
1750.0	708.699902248	145	670.469000101
1750.0	708.699902248	145	670.671999931
1750.0	703.812316716	144	670.875
1750.0	703.812316716	144	671.078999996
1750.0	703.812316716	144	671.282000065
1750.0	698.924731183	143	671.484999895
1750.0	698.924731183	143	671.687999964
1750.0	698.924731183	143	671.891000032
1750.0	698.924731183	143	672.094000101
1750.0	698.924731183	143	672.296999931
1750.0	698.924731183	143	672.5
1750.0	694.03714565	142	672.703999996
1750.0	694.03714565	142	672.907000065
1750.0	694.03714565	142	673.109999895
1750.0	694.03714565	142	673.312999964
1750.0	694.03714565	142	673.516000032
1750.0	694.03714565	142	673.719000101
1750.0	689.149560117	141	673.921999931
1750.0	689.149560117	141	674.125
1750.0	689.149560117	141	674.328999996
1750.0	689.149560117	141	674.532000065
1750.0	684.261974585	140	674.734999895
1750.0	684.261974585	140	674.937999964
1750.0	684.261974585	140	675.141000032
1750.0	689.149560117	141	675.344000101
1750.0	689.149560117	141	675.546999931
1750.0	689.149560117	141	675.75
1750.0	689.149560117	141	675.953999996
1750.0	689.149560117	141	676.157000065
1750.0	689.149560117	141	676.359999895
1750.0	689.149560117	141	676.562999964
1750.0	689.149560117	141	676.766000032
1750.0	689.149560117	141	676.969000101
1750.0	689.149560117	141	677.171999931
1750.0	689.149560117	141	677.375
1750.0	689.149560117	141	677.578999996
1750.0	689.149560117	141	677.782000065
1750.0	684.261974585	140	677.984999895
1750.0	684.261974585	140	678.187999964
1750.0	684.261974585	140	678.391000032
1750.0	684.261974585	140	678.594000101
1750.0	684.261974585	140	678.796999931
1750.0	684.261974585	140	679.0
1750.0	684.261974585	140	679.203999996
1750.0	684.261974585	140	679.407000065
1750.0	684.261974585	140	679.609999895
1750.0	679.374389052	139	679.812999964
1750.0	679.374389052	139	680.016000032
1750.0	679.374389052	139	680.219000101
1750.0	679.374389052	139	680.421999931
1750.0	679.374389052	139	680.625
1750.0	679.374389052	139	680.828999996
1750.0	679.374389052	139	681.032000065
1750.0	679.374389052	139	681.234999895
1750.0	679.374389052	139	681.437999964
1750.0	679.374389052	139	681.641000032
1750.0	679.374389052	139	681.844000101
1750.0	679.374389052	139	682.046999931
1750.0	674.486803519	138	682.25
1750.0	674.486803519	138	682.453999996
1750.0	674.486803519	138	682.657000065
1750.0	674.486803519	138	682.859999895
1750.0	669.599217986	137	683.062999964
1750.0	669.599217986	137	683.266000032
1750.0	669.599217986	137	683.469000101
1750.0	669.599217986	137	683.671999931
1790.0	664.711632454	136	684.391000032
1790.0	664.711632454	136	684.594000101
1790.0	659.824046921	135	684.796999931
1790.0	654.936461388	134	685.0
1790.0	654.936461388	134	685.203999996
1790.0	650.048875855	133	685.407000065
1790.0	645.161290323	132	685.609999895
1790.0	640.27370479	131	685.812999964
1790.0	635.386119257	130	686.016000032
1790.0	630.498533724	129	686.219000101
1790.0	625.610948192	128	686.421999931
1790.0	620.723362659	127	686.625
1790.0	615.835777126	126	686.828999996
1790.0	610.948191593	125	687.032000065
1790.0	606.060606061	124	687.234999895
1790.0	601.173020528	123	687.437999964
1790.0	601.173020528	123	687.641000032
1790.0	596.285434995	122	687.844000101
1790.0	591.397849462	121	688.046999931
1790.0	586.51026393	120	688.25
1790.0	581.622678397	119	688.453999996
1790.0	576.735092864	118	688.657000065
1790.0	576.735092864	118	688.859999895
1790.0	571.847507331	117	689.062999964
1790.0	566.959921799	116	689.266000032
1790.0	566.959921799	116	689.469000101
1790.0	562.072336266	115	689.671999931
1790.0	557.184750733	114	689.875
1790.0	552.2971652	113	690.078999996
1790.0	552.2971652	113	690.282000065
1790.0	547.409579668	112	690.484999895
1790.0	542.521994135	111	690.687999964
1790.0	542.521994135	111	690.891000032
1790.0	537.634408602	110	691.094000101
1790.0	532.746823069	109	691.296999931
1790.0	527.859237537	108	691.5
1790.0	527.859237537	108	691.703999996
1790.0	522.971652004	107	691.907000065
1790.0	522.971652004	107	692.109999895
1790.0	518.084066471	106	692.312999964
1790.0	518.084066471	106	692.516000032
1790.0	513.196480938	105	692.719000101
1790.0	508.308895406	104	692.921999931
1790.0	503.421309873	103	693.125
1790.0	503.421309873	103	693.328999996
1790.0	498.53372434	102	693.532000065
1790.0	498.53372434	102	693.734999895
1790.0	498.53372434	102	693.937999964
1790.0	493.646138807	101	694.141000032
1790.0	493.646138807	101	694.344000101
1790.0	488.758553275	100	694.546999931
1790.0	488.758553275	100	694.75
1790.0	488.758553275	100	694.953999996
1790.0	483.870967742	99	695.157000065
1790.0	483.870967742	99	695.359999895
1790.0	478.983382209	98	695.562999964
1790.0	478.983382209	98	695.766000032
1790.0	474.095796676	97	695.969000101
1790.0	474.095796676	97	696.171999931
1790.0	474.095796676	97	696.375
1790.0	469.208211144	96	696.578999996
1790.0	469.208211144	96	696.782000065
1790.0	464.320625611	95	696.984999895
1790.0	464.320625611	95	697.187999964
1790.0	459.433040078	94	697.391000032
1790.0	454.545454545	93	697.594000101
1790.0	454.545454545	93	697.796999931
1790.0	449.657869013	92	698.0
1790.0	444.77028348	91	698.203999996
1790.0	444.77028348	91	698.407000065
1790.0	444.77028348	91	698.609999895
1790.0	439.882697947	90	698.812999964
1790.0	439.882697947	90	699.016000032
1790.0	439.882697947	90	699.219000101
1790.0	434.995112414	89	699.421999931
1790.0	434.995112414	89	699.625
1790.0	434.995112414	89	699.828999996
1790.0	430.107526882	88	700.032000065
1790.0	430.107526882	88	700.234999895
1790.0	430.107526882	88	700.437999964
1790.0	425.219941349	87	700.641000032
1790.0	425.219941349	87	700.844000101
1790.0	420.332355816	86	701.046999931
1790.0	420.332355816	86	701.25
1790.0	420.332355816	86	701.453999996
1790.0	415.444770283	85	701.657000065
1790.0	415.444770283	85	701.859999895
1790.0	410.557184751	84	702.062999964
1790.0	410.557184751	84	702.266000032
1790.0	410.557184751	84	702.469000101
1790.0	405.669599218	83	702.671999931
1790.0	405.669599218	83	702.875
1790.0	405.669599218	83	703.078999996
1790.0	405.669599218	83	703.282000065
1790.0	405.669599218	83	703.484999895
1790.0	405.669599218	83	703.687999964
1790.0	400.782013685	82	703.891000032
1790.0	400.782013685	82	704.094000101
1790.0	400.782013685	82	704.296999931
1790.0	400.782013685	82	704.5
1790.0	400.782013685	82	704.703999996
1790.0	400.782013685	82	704.907000065
1790.0	400.782013685	82	705.109999895
1790.0	400.782013685	82	705.312999964
1790.0	400.782013685	82	705.516000032
1790.0	400.782013685	82	705.719000101
1790.0	400.782013685	82	705.921999931
1790.0	400.782013685	82	706.125
1790.0	400.782013685	82	706.328999996
1790.0	400.782013685	82	706.532000065
1790.0	400.782013685	82	706.734999895
1790.0	400.782013685	82	706.937999964
1790.0	395.894428152	81	707.141000032
1790.0	395.894428152	81	707.344000101
1790.0	395.894428152	81	707.546999931
1790.0	395.894428152	81	707.75
1790.0	395.894428152	81	707.953999996
1790.0	395.894428152	81	708.157000065
1790.0	395.894428152	81	708.359999895
1790.0	395.894428152	81	708.562999964
1790.0	395.894428152	81	708.766000032
1790.0	395.894428152	81	708.969000101
1790.0	395.894428152	81	709.171999931
1790.0	395.894428152	81	709.375
1790.0	395.894428152	81	709.578999996
1790.0	395.894428152	81	709.782000065
1790.0	395.894428152	81	709.984999895
1790.0	395.894428152	81	710.187999964
1790.0	395.894428152	81	710.391000032
1790.0	395.894428152	81	710.594000101
1790.0	395.894428152	81	710.796999931
1790.0	391.00684262	80	711.0
1790.0	391.00684262	80	711.203999996
1790.0	391.00684262	80	711.407000065
1790.0	391.00684262	80	711.609999895
1790.0	386.119257087	79	711.812999964
1790.0	386.119257087	79	712.016000032
1790.0	381.231671554	78	712.219000101
1790.0	381.231671554	78	712.421999931
1790.0	381.231671554	78	712.625
1790.0	381.231671554	78	712.828999996
1790.0	381.231671554	78	713.032000065
1790.0	376.344086022	77	713.234999895
1790.0	376.344086022	77	713.437999964
1790.0	376.344086022	77	713.641000032
1790.0	376.344086022	77	713.844000101
1790.0	381.231671554	78	714.046999931
1790.0	381.231671554	78	714.25
1790.0	381.231671554	78	714.453999996
1790.0	381.231671554	78	714.657000065
