Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2460	9.9706744868	102	306.441753149
2460	9.9706744868	102	306.541756153
2460	10.0684261975	103	306.641759157
2460	10.0684261975	103	306.741762161
2460	10.1661779081	104	306.841764212
2460	10.0684261975	103	306.941766024
2460	10.0684261975	103	307.04176712
2460	10.0684261975	103	307.141769171
2460	10.0684261975	103	307.241771221
2460	10.0684261975	103	307.341774225
2460	10.0684261975	103	307.441776037
2460	10.2639296188	105	307.541782141
2460	10.4594330401	107	307.641787052
2460	10.5571847507	108	307.741789103
2460	10.6549364614	109	307.841791153
2460	10.752688172	110	307.941800117
2470	10.752688172	110	308.042446136
2470	10.6549364614	109	308.142448187
2470	10.6549364614	109	308.242449999
2470	10.5571847507	108	308.342451096
2470	10.5571847507	108	308.442453146
2470	10.3616813294	106	308.54245615
2470	10.2639296188	105	308.6424582
2470	10.1661779081	104	308.742461205
2470	9.9706744868	102	308.842463017
2470	9.9706744868	102	308.942465067
2470	9.87292277615	101	309.042472124
2470	9.87292277615	101	309.142475128
2470	9.87292277615	101	309.242477179
2470	9.87292277615	101	309.342478991
2470	9.87292277615	101	309.442479134
2470	9.77517106549	100	309.542482138
2470	9.77517106549	100	309.642482996
2470	9.67741935484	99	309.742483139
2470	9.57966764418	98	309.842485189
2470	9.67741935484	99	309.942487001
2470	9.67741935484	99	310.042488098
2470	9.77517106549	100	310.142491102
2470	9.87292277615	101	310.242493153
2470	9.87292277615	101	310.342495203
2470	9.87292277615	101	310.442497015
2470	9.9706744868	102	310.542498112
2470	10.0684261975	103	310.642500162
2470	10.0684261975	103	310.742503166
2470	10.0684261975	103	310.84250617
2470	10.1661779081	104	310.942508221
2470	10.0684261975	103	311.042509079
2470	10.0684261975	103	311.142510176
2470	9.9706744868	102	311.242512226
2470	9.9706744868	102	311.342514992
2470	9.87292277615	101	311.442516088
2470	9.87292277615	101	311.542518139
2470	9.87292277615	101	311.642518997
2470	9.9706744868	102	311.742520094
2470	10.0684261975	103	311.842522144
2470	10.0684261975	103	311.942524195
2480	10.1661779081	104	312.042814016
2480	10.1661779081	104	312.142815113
2480	10.1661779081	104	312.242817163
2480	10.0684261975	103	312.342819214
2480	9.9706744868	102	312.442821026
2480	9.87292277615	101	312.542822123
2480	9.77517106549	100	312.642824173
2480	9.57966764418	98	312.742826223
2480	9.48191593353	97	312.842828035
2480	9.28641251222	95	312.942829132
2480	9.18866080156	94	313.042831182
2480	8.99315738025	92	313.142834187
2480	8.8954056696	91	313.242837191
2480	8.79765395894	90	313.342839003
2480	8.79765395894	90	313.442840099
2480	8.69990224829	89	313.54284215
2480	8.69990224829	89	313.6428442
2480	8.79765395894	90	313.742846012
2480	8.8954056696	91	313.842847109
2480	8.99315738025	92	313.942849159
2480	8.99315738025	92	314.04285121
2480	8.99315738025	92	314.142853022
2480	8.99315738025	92	314.242854118
2480	8.99315738025	92	314.342856169
2480	8.99315738025	92	314.442858219
2480	8.99315738025	92	314.542860031
2480	8.99315738025	92	314.642861128
2480	8.99315738025	92	314.742864132
2480	8.8954056696	91	314.84286809
2480	8.99315738025	92	314.94287014
2480	8.99315738025	92	315.04287219
2480	8.99315738025	92	315.142875195
2480	8.99315738025	92	315.242877007
2480	9.09090909091	93	315.342878103
2480	9.09090909091	93	315.442880154
2480	9.18866080156	94	315.542881012
2480	9.18866080156	94	315.642882109
2480	9.28641251222	95	315.742883205
2480	9.38416422287	96	315.842885017
2480	9.38416422287	96	315.942887068
2490	9.48191593353	97	316.043260098
2490	9.38416422287	96	316.143262148
2490	9.38416422287	96	316.243264198
2490	9.28641251222	95	316.343267202
2490	9.28641251222	95	316.443268061
2490	9.28641251222	95	316.543269157
2490	9.28641251222	95	316.643271208
2490	9.28641251222	95	316.74327302
2490	9.18866080156	94	316.843274117
2490	9.18866080156	94	316.943276167
2490	9.09090909091	93	317.043277025
2490	9.18866080156	94	317.143279076
2490	9.09090909091	93	317.243280172
2490	9.09090909091	93	317.343282223
2490	9.18866080156	94	317.443283081
2490	9.18866080156	94	317.543284178
2490	9.09090909091	93	317.64328599
2490	9.09090909091	93	317.743286133
2490	8.99315738025	92	317.843288183
2490	8.8954056696	91	317.943289995
2490	8.79765395894	90	318.043291092
2490	8.60215053763	88	318.143293142
2490	8.60215053763	88	318.243295193
2490	8.60215053763	88	318.343298197
2490	8.50439882698	87	318.443299055
2490	8.50439882698	87	318.543301105
2490	8.50439882698	87	318.643302202
2490	8.50439882698	87	318.743303061
2490	8.50439882698	87	318.843304157
2490	8.50439882698	87	318.943307161
2490	8.50439882698	87	319.043309212
2490	8.50439882698	87	319.143311024
2490	8.50439882698	87	319.243313074
2490	8.60215053763	88	319.343315125
2490	8.69990224829	89	319.443317175
2490	8.69990224829	89	319.543319225
2490	8.79765395894	90	319.643321991
2490	8.69990224829	89	319.743323088
2490	8.60215053763	88	319.843324184
2490	8.50439882698	87	319.943325996
2500	8.60215053763	88	320.043780088
2500	8.60215053763	88	320.143782139
2500	8.69990224829	89	320.243784189
2500	8.69990224829	89	320.343786001
2500	8.69990224829	89	320.443787098
2500	8.69990224829	89	320.543790102
2500	8.60215053763	88	320.643792152
2500	8.50439882698	87	320.743794203
2500	8.50439882698	87	320.843796015
2500	8.50439882698	87	320.943797112
2500	8.40664711632	86	321.043801069
2500	8.40664711632	86	321.143802166
2500	8.30889540567	85	321.24380517
2500	8.30889540567	85	321.34380722
2500	8.21114369501	84	321.443809032
2500	8.11339198436	83	321.543810129
2500	8.11339198436	83	321.64381218
2500	8.11339198436	83	321.743813992
2500	8.0156402737	82	321.843815088
2500	8.11339198436	83	321.943817139
2500	8.11339198436	83	322.043819189
2500	8.11339198436	83	322.143821001
2500	8.11339198436	83	322.243822098
2500	8.0156402737	82	322.343824148
2500	8.0156402737	82	322.443826199
2500	7.91788856305	81	322.543828011
2500	7.82013685239	80	322.643829107
2500	7.82013685239	80	322.743830204
2500	7.91788856305	81	322.843832016
2500	8.11339198436	83	322.943833113
2500	8.30889540567	85	323.043835163
2500	8.40664711632	86	323.143837214
2500	8.60215053763	88	323.243839025
2500	8.69990224829	89	323.343841076
2500	8.69990224829	89	323.443842173
2500	8.69990224829	89	323.543843031
2500	8.69990224829	89	323.643844128
2500	8.60215053763	88	323.743846178
2500	8.50439882698	87	323.843849182
2500	8.40664711632	86	323.94385004
