X-pos [um], Y-pos [um], Voltage [V]
1600	185.0	0.9786
1550	185.0	0.9789
1500	185.0	0.9792
1450	185.0	0.9789
1400	185.0	0.9786
1350	185.0	0.9786
1300	185.0	0.9792
1250	185.0	0.9786
1200	185.0	0.9786
1150	185.0	0.9792
1100	185.0	0.9786
1050	185.0	0.9789
1000	185.0	0.9786
950	185.0	0.9786
900	185.0	0.9786
850	185.0	0.9789
800	185.0	0.9786
750	185.0	0.9792
700	185.0	0.9786
650	185.0	0.9786
600	185.0	0.9786
550	185.0	0.9786
500	185.0	0.9786
450	185.0	0.9792
400	185.0	0.9786
350	185.0	0.9786
300	185.0	0.9786
250	185.0	0.9792
200	185.0	0.9789
150	185.0	0.9783
100	185.0	0.9786
50	185.0	0.9789
0	185.0	0.9792
-50	185.0	0.9792
-100	185.0	0.9786
-150	185.0	0.9786
-200	185.0	0.9792
-250	185.0	0.9786
-300	185.0	0.9786
-350	185.0	0.9786
-400	185.0	0.9792
-450	185.0	0.9786
-500	185.0	0.9789
-550	185.0	0.9789
-600	185.0	0.9786
-650	185.0	0.9789
-700	185.0	0.9789
-750	185.0	0.9792
-800	185.0	0.9789
-850	185.0	0.9789
-900	185.0	0.9783
-950	185.0	0.9786
-1000	185.0	0.9792
-1000	190.0	0.9786
-950	190.0	0.9789
-900	190.0	0.9786
-850	190.0	0.9786
-800	190.0	0.9786
-750	190.0	0.9786
-700	190.0	0.9786
-650	190.0	0.9789
-600	190.0	0.9786
-550	190.0	0.9786
-500	190.0	0.9792
-450	190.0	0.9786
-400	190.0	0.9786
-350	190.0	0.9792
-300	190.0	0.9786
-250	190.0	0.9789
-200	190.0	0.9792
-150	190.0	0.9786
-100	190.0	0.9786
-50	190.0	0.9786
0	190.0	0.9786
50	190.0	0.9786
100	190.0	0.9786
150	190.0	0.9792
200	190.0	0.9789
250	190.0	0.9786
300	190.0	0.9786
350	190.0	0.9792
400	190.0	0.9792
450	190.0	0.9792
500	190.0	0.9792
550	190.0	0.9792
600	190.0	0.9783
650	190.0	0.9786
700	190.0	0.9786
750	190.0	0.9786
800	190.0	0.9786
850	190.0	0.9792
900	190.0	0.9786
950	190.0	0.9792
1000	190.0	0.9792
1050	190.0	0.9792
1100	190.0	0.9786
1150	190.0	0.9786
1200	190.0	0.9786
1250	190.0	0.9786
1300	190.0	0.9783
1350	190.0	0.9786
1400	190.0	0.9792
1450	190.0	0.9786
1500	190.0	0.9786
1550	190.0	0.9786
1600	190.0	0.9786
1650	190.0	0.9792
1700	190.0	0.9792
1750	190.0	0.9792
1800	190.0	0.9786
1850	190.0	0.9786
1900	190.0	0.9792
1950	190.0	0.9789
2000	190.0	0.9792
2050	190.0	0.9786
2100	190.0	0.9786
2150	190.0	0.9792
2200	190.0	0.9792
2250	190.0	0.9786
2300	190.0	0.9789
2350	190.0	0.9786
2400	190.0	0.9786
2450	190.0	0.9786
2500	190.0	0.9789
2550	190.0	0.9786
2600	190.0	0.9786
2650	190.0	0.9786
2700	190.0	0.9786
2750	190.0	0.9792
2800	190.0	0.9789
2850	190.0	0.9792
2900	190.0	0.9792
2950	190.0	0.9786
3000	190.0	0.9786
3000	195.0	0.9786
2950	195.0	0.9786
2900	195.0	0.9786
2850	195.0	0.9786
2800	195.0	0.9786
2750	195.0	0.9789
2700	195.0	0.9792
2650	195.0	0.9786
2600	195.0	0.9786
2550	195.0	0.9783
2500	195.0	0.9783
2450	195.0	0.9783
2400	195.0	0.9786
2350	195.0	0.9786
2300	195.0	0.9786
2250	195.0	0.9783
2200	195.0	0.9786
2150	195.0	0.9792
2100	195.0	0.9783
2050	195.0	0.9786
2000	195.0	0.9786
1950	195.0	0.9792
1900	195.0	0.9786
1850	195.0	0.9783
1800	195.0	0.9786
1750	195.0	0.9786
1700	195.0	0.9786
1650	195.0	0.9783
1600	195.0	0.9792
1550	195.0	0.9786
1500	195.0	0.9786
1450	195.0	0.9783
1400	195.0	0.978
1350	195.0	0.9792
1300	195.0	0.9792
1250	195.0	0.9786
1200	195.0	0.9792
1150	195.0	0.9786
1100	195.0	0.9792
1050	195.0	0.9792
1000	195.0	0.9792
950	195.0	0.9792
900	195.0	0.9783
850	195.0	0.9786
800	195.0	0.9789
750	195.0	0.9783
700	195.0	0.9786
650	195.0	0.9786
600	195.0	0.9783
550	195.0	0.9783
500	195.0	0.9789
450	195.0	0.9783
400	195.0	0.9789
350	195.0	0.9786
300	195.0	0.9786
250	195.0	0.9786
200	195.0	0.9792
150	195.0	0.9792
100	195.0	0.9786
50	195.0	0.9783
0	195.0	0.9792
-50	195.0	0.9783
-100	195.0	0.9786
-150	195.0	0.9792
-200	195.0	0.9792
-250	195.0	0.9792
-300	195.0	0.9786
-350	195.0	0.9783
-400	195.0	0.9783
-450	195.0	0.9783
-500	195.0	0.9786
-550	195.0	0.9783
-600	195.0	0.9792
-650	195.0	0.9792
-700	195.0	0.9786
-750	195.0	0.9792
-800	195.0	0.9786
-850	195.0	0.9786
-900	195.0	0.9786
-950	195.0	0.9789
-1000	195.0	0.9792
-1000	200.0	0.9792
-950	200.0	0.9789
-900	200.0	0.9783
-850	200.0	0.9786
-800	200.0	0.9783
-750	200.0	0.9792
-700	200.0	0.9783
-650	200.0	0.9786
-600	200.0	0.9792
-550	200.0	0.9786
-500	200.0	0.9783
-450	200.0	0.9786
-400	200.0	0.9783
-350	200.0	0.9783
-300	200.0	0.9783
-250	200.0	0.9783
-200	200.0	0.9783
-150	200.0	0.9783
-100	200.0	0.9789
-50	200.0	0.9792
0	200.0	0.9783
50	200.0	0.9786
100	200.0	0.9786
150	200.0	0.9792
200	200.0	0.9783
250	200.0	0.9783
300	200.0	0.9783
350	200.0	0.9783
400	200.0	0.9786
450	200.0	0.9792
500	200.0	0.9783
550	200.0	0.9792
600	200.0	0.9792
650	200.0	0.9786
700	200.0	0.9786
750	200.0	0.9792
800	200.0	0.9783
850	200.0	0.9786
900	200.0	0.9786
950	200.0	0.9783
1000	200.0	0.9783
1050	200.0	0.9792
1100	200.0	0.9783
1150	200.0	0.9792
1200	200.0	0.9792
1250	200.0	0.9792
1300	200.0	0.9792
1350	200.0	0.9792
1400	200.0	0.9792
1450	200.0	0.9783
1500	200.0	0.9783
1550	200.0	0.9783
1600	200.0	0.9792
1650	200.0	0.9783
1700	200.0	0.9786
1750	200.0	0.9792
1800	200.0	0.9792
1850	200.0	0.9789
1900	200.0	0.9783
1950	200.0	0.9783
2000	200.0	0.9789
2050	200.0	0.9783
2100	200.0	0.9783
2150	200.0	0.9792
2200	200.0	0.9786
2250	200.0	0.9786
2300	200.0	0.9792
2350	200.0	0.9783
2400	200.0	0.9792
2450	200.0	0.9792
2500	200.0	0.9783
2550	200.0	0.9792
2600	200.0	0.9783
2650	200.0	0.9786
2700	200.0	0.9783
2750	200.0	0.9783
2800	200.0	0.9783
2850	200.0	0.9783
2900	200.0	0.9783
2950	200.0	0.9783
3000	200.0	0.9783
3000	205.0	0.9783
2950	205.0	0.9786
2900	205.0	0.9792
2850	205.0	0.9783
2800	205.0	0.9786
2750	205.0	0.9792
2700	205.0	0.9786
2650	205.0	0.9792
2600	205.0	0.9786
2550	205.0	0.9786
2500	205.0	0.9792
2450	205.0	0.9792
2400	205.0	0.9786
2350	205.0	0.9786
2300	205.0	0.9783
2250	205.0	0.9783
2200	205.0	0.9786
2150	205.0	0.9783
2100	205.0	0.9786
2050	205.0	0.9792
2000	205.0	0.9792
1950	205.0	0.9783
1900	205.0	0.9786
1850	205.0	0.9792
1800	205.0	0.9792
1750	205.0	0.9789
1700	205.0	0.9792
1650	205.0	0.9783
1600	205.0	0.9786
1550	205.0	0.9792
1500	205.0	0.9786
1450	205.0	0.9783
1400	205.0	0.9792
1350	205.0	0.9783
1300	205.0	0.9783
1250	205.0	0.9786
1200	205.0	0.9783
1150	205.0	0.9783
1100	205.0	0.9783
1050	205.0	0.9783
1000	205.0	0.9792
950	205.0	0.9786
900	205.0	0.9786
850	205.0	0.9792
800	205.0	0.9786
750	205.0	0.9792
700	205.0	0.9786
650	205.0	0.9792
600	205.0	0.9792
550	205.0	0.9786
500	205.0	0.9783
450	205.0	0.9783
400	205.0	0.9786
350	205.0	0.9783
300	205.0	0.9783
250	205.0	0.9792
200	205.0	0.9783
150	205.0	0.9786
100	205.0	0.9783
50	205.0	0.9783
0	205.0	0.9792
-50	205.0	0.9786
-100	205.0	0.9783
-150	205.0	0.9783
-200	205.0	0.9783
-250	205.0	0.9786
-300	205.0	0.9786
-350	205.0	0.9786
-400	205.0	0.9783
-450	205.0	0.9786
-500	205.0	0.9786
-550	205.0	0.9786
-600	205.0	0.9789
-650	205.0	0.9783
-700	205.0	0.9786
-750	205.0	0.9783
-800	205.0	0.9783
-850	205.0	0.9783
-900	205.0	0.9786
-950	205.0	0.9792
-1000	205.0	0.9792
-1000	210.0	0.9783
-950	210.0	0.9792
-900	210.0	0.9792
-850	210.0	0.9786
-800	210.0	0.9783
-750	210.0	0.9783
-700	210.0	0.9786
-650	210.0	0.9783
-600	210.0	0.9783
-550	210.0	0.9792
-500	210.0	0.9792
-450	210.0	0.9786
-400	210.0	0.9792
-350	210.0	0.9786
-300	210.0	0.9786
-250	210.0	0.9783
-200	210.0	0.9789
-150	210.0	0.9783
-100	210.0	0.9789
-50	210.0	0.9792
0	210.0	0.9783
50	210.0	0.9783
100	210.0	0.9783
150	210.0	0.9783
200	210.0	0.9783
250	210.0	0.9783
300	210.0	0.9783
350	210.0	0.9789
400	210.0	0.9792
450	210.0	0.9783
500	210.0	0.9792
550	210.0	0.9783
600	210.0	0.9786
650	210.0	0.9789
700	210.0	0.9792
750	210.0	0.9783
800	210.0	0.9789
850	210.0	0.9786
900	210.0	0.9792
950	210.0	0.9783
1000	210.0	0.9786
1050	210.0	0.9786
1100	210.0	0.9792
1150	210.0	0.9792
1200	210.0	0.9792
1250	210.0	0.9792
1300	210.0	0.9786
1350	210.0	0.9792
1400	210.0	0.9783
1450	210.0	0.9783
1500	210.0	0.9786
1550	210.0	0.9792
1600	210.0	0.9783
1650	210.0	0.9789
1700	210.0	0.9786
1750	210.0	0.9792
1800	210.0	0.9792
1850	210.0	0.9789
1900	210.0	0.9792
1950	210.0	0.9786
2000	210.0	0.9792
2050	210.0	0.9783
2100	210.0	0.9786
2150	210.0	0.9783
2200	210.0	0.9786
2250	210.0	0.9783
2300	210.0	0.9792
2350	210.0	0.9792
2400	210.0	0.9783
2450	210.0	0.9783
2500	210.0	0.9786
2550	210.0	0.9783
2600	210.0	0.9792
2650	210.0	0.9786
2700	210.0	0.9786
2750	210.0	0.9786
2800	210.0	0.9783
2850	210.0	0.9792
2900	210.0	0.9792
2950	210.0	0.9786
3000	210.0	0.9792
3000	215.0	0.9786
2950	215.0	0.9792
2900	215.0	0.9786
2850	215.0	0.9783
2800	215.0	0.9792
2750	215.0	0.9792
2700	215.0	0.9783
2650	215.0	0.9783
2600	215.0	0.9783
2550	215.0	0.9786
2500	215.0	0.9786
2450	215.0	0.9786
2400	215.0	0.9786
2350	215.0	0.9786
2300	215.0	0.9789
2250	215.0	0.9783
2200	215.0	0.9783
2150	215.0	0.9792
2100	215.0	0.9783
2050	215.0	0.9786
2000	215.0	0.9786
1950	215.0	0.9792
1900	215.0	0.9792
1850	215.0	0.9783
1800	215.0	0.9792
1750	215.0	0.9786
1700	215.0	0.9792
1650	215.0	0.9786
1600	215.0	0.9789
1550	215.0	0.9792
1500	215.0	0.9783
1450	215.0	0.9789
1400	215.0	0.9783
1350	215.0	0.9786
1300	215.0	0.9783
1250	215.0	0.978
1200	215.0	0.9786
1150	215.0	0.9783
1100	215.0	0.9786
1050	215.0	0.978
1000	215.0	0.9792
950	215.0	0.9783
900	215.0	0.9783
850	215.0	0.9783
800	215.0	0.9783
750	215.0	0.9792
700	215.0	0.9783
650	215.0	0.9789
600	215.0	0.9792
550	215.0	0.9783
500	215.0	0.9786
450	215.0	0.9783
400	215.0	0.9786
350	215.0	0.9783
300	215.0	0.9786
250	215.0	0.9783
200	215.0	0.9783
150	215.0	0.9786
100	215.0	0.9792
50	215.0	0.9792
0	215.0	0.9783
-50	215.0	0.9792
-100	215.0	0.9786
-150	215.0	0.9789
-200	215.0	0.9783
-250	215.0	0.9783
-300	215.0	0.9792
-350	215.0	0.9786
-400	215.0	0.9786
-450	215.0	0.9789
-500	215.0	0.9786
-550	215.0	0.9783
-600	215.0	0.9783
-650	215.0	0.9792
-700	215.0	0.9786
-750	215.0	0.9783
-800	215.0	0.9792
-850	215.0	0.9786
-900	215.0	0.9783
-950	215.0	0.9792
-1000	215.0	0.9783
-1000	220.0	0.9792
-950	220.0	0.9783
-900	220.0	0.9783
-850	220.0	0.9786
-800	220.0	0.9789
-750	220.0	0.9792
-700	220.0	0.9783
-650	220.0	0.9786
-600	220.0	0.9783
-550	220.0	0.9792
-500	220.0	0.9783
-450	220.0	0.9792
-400	220.0	0.9789
-350	220.0	0.9792
-300	220.0	0.9792
-250	220.0	0.9786
-200	220.0	0.9783
-150	220.0	0.9783
-100	220.0	0.9783
-50	220.0	0.9783
0	220.0	0.9783
50	220.0	0.9783
100	220.0	0.9786
150	220.0	0.9783
200	220.0	0.9786
250	220.0	0.9786
300	220.0	0.9786
350	220.0	0.9786
400	220.0	0.9792
450	220.0	0.9792
500	220.0	0.9792
550	220.0	0.9792
600	220.0	0.9783
650	220.0	0.9786
700	220.0	0.9783
750	220.0	0.9783
800	220.0	0.9786
850	220.0	0.9786
900	220.0	0.9783
950	220.0	0.9792
1000	220.0	0.9786
1050	220.0	0.9792
1100	220.0	0.9786
1150	220.0	0.9786
1200	220.0	0.9786
1250	220.0	0.9783
1300	220.0	0.9792
1350	220.0	0.9783
1400	220.0	0.9786
1450	220.0	0.9792
1500	220.0	0.9792
1550	220.0	0.9783
1600	220.0	0.9792
1650	220.0	0.9783
1700	220.0	0.9792
1750	220.0	0.9783
1800	220.0	0.9792
1850	220.0	0.9783
1900	220.0	0.9792
1950	220.0	0.9786
2000	220.0	0.9783
2050	220.0	0.9789
2100	220.0	0.9786
2150	220.0	0.9783
2200	220.0	0.9786
2250	220.0	0.9786
2300	220.0	0.9783
2350	220.0	0.9792
2400	220.0	0.9792
2450	220.0	0.9786
2500	220.0	0.9792
2550	220.0	0.9786
2600	220.0	0.9792
2650	220.0	0.9792
2700	220.0	0.9783
2750	220.0	0.9786
2800	220.0	0.9792
2850	220.0	0.9783
2900	220.0	0.9792
2950	220.0	0.9786
3000	220.0	0.9792
3000	225.0	0.9786
2950	225.0	0.9792
2900	225.0	0.9789
2850	225.0	0.9786
2800	225.0	0.9786
2750	225.0	0.9786
2700	225.0	0.9792
2650	225.0	0.9792
2600	225.0	0.9783
2550	225.0	0.9786
2500	225.0	0.9786
2450	225.0	0.9783
2400	225.0	0.9783
2350	225.0	0.9786
2300	225.0	0.9783
2250	225.0	0.9792
2200	225.0	0.9792
2150	225.0	0.9786
2100	225.0	0.9786
2050	225.0	0.9792
2000	225.0	0.9786
1950	225.0	0.9786
1900	225.0	0.9789
1850	225.0	0.9783
1800	225.0	0.9792
1750	225.0	0.9786
1700	225.0	0.9786
1650	225.0	0.9786
1600	225.0	0.9789
1550	225.0	0.9786
1500	225.0	0.9783
1450	225.0	0.9792
1400	225.0	0.9792
1350	225.0	0.9792
1300	225.0	0.9792
1250	225.0	0.9786
1200	225.0	0.9792
1150	225.0	0.9789
1100	225.0	0.9786
1050	225.0	0.9786
1000	225.0	0.9786
950	225.0	0.9789
900	225.0	0.9786
850	225.0	0.9792
800	225.0	0.9792
750	225.0	0.9786
700	225.0	0.9792
650	225.0	0.9792
600	225.0	0.9786
550	225.0	0.9792
500	225.0	0.9786
450	225.0	0.9783
400	225.0	0.9786
350	225.0	0.9792
300	225.0	0.9792
250	225.0	0.9789
200	225.0	0.9792
150	225.0	0.9786
100	225.0	0.9792
50	225.0	0.9792
0	225.0	0.9792
-50	225.0	0.9792
-100	225.0	0.9792
-150	225.0	0.9786
-200	225.0	0.9792
-250	225.0	0.9786
-300	225.0	0.9783
-350	225.0	0.9786
-400	225.0	0.9789
-450	225.0	0.9789
-500	225.0	0.9786
-550	225.0	0.9786
-600	225.0	0.9783
-650	225.0	0.9786
-700	225.0	0.9792
-750	225.0	0.9786
-800	225.0	0.9783
-850	225.0	0.9792
-900	225.0	0.9792
-950	225.0	0.9786
-1000	225.0	0.9792
-1000	230.0	0.9786
-950	230.0	0.9792
-900	230.0	0.9783
-850	230.0	0.9783
-800	230.0	0.9792
-750	230.0	0.9783
-700	230.0	0.9783
-650	230.0	0.9792
-600	230.0	0.9792
-550	230.0	0.9786
-500	230.0	0.9786
-450	230.0	0.9786
-400	230.0	0.9792
-350	230.0	0.9786
-300	230.0	0.9783
-250	230.0	0.9783
-200	230.0	0.9783
-150	230.0	0.9786
-100	230.0	0.9783
-50	230.0	0.9786
0	230.0	0.9786
50	230.0	0.9786
100	230.0	0.9792
150	230.0	0.9792
200	230.0	0.9792
250	230.0	0.9792
300	230.0	0.9792
350	230.0	0.9783
400	230.0	0.9792
450	230.0	0.9783
500	230.0	0.9783
550	230.0	0.9789
600	230.0	0.9792
650	230.0	0.9789
700	230.0	0.9792
750	230.0	0.9786
800	230.0	0.9792
850	230.0	0.9789
900	230.0	0.9783
950	230.0	0.9786
1000	230.0	0.9792
1050	230.0	0.9792
1100	230.0	0.9789
1150	230.0	0.9786
1200	230.0	0.9789
1250	230.0	0.9783
1300	230.0	0.9786
1350	230.0	0.9789
1400	230.0	0.9786
1450	230.0	0.9786
1500	230.0	0.9786
1550	230.0	0.9786
1600	230.0	0.9792
1650	230.0	0.9792
1700	230.0	0.9786
1750	230.0	0.9786
1800	230.0	0.9792
1850	230.0	0.9786
1900	230.0	0.9792
1950	230.0	0.9792
2000	230.0	0.9786
2050	230.0	0.9786
2100	230.0	0.9789
2150	230.0	0.9783
2200	230.0	0.9786
2250	230.0	0.9789
2300	230.0	0.9786
2350	230.0	0.9792
2400	230.0	0.9792
2450	230.0	0.9789
2500	230.0	0.9786
2550	230.0	0.9786
2600	230.0	0.9789
2650	230.0	0.9792
2700	230.0	0.9786
2750	230.0	0.9792
2800	230.0	0.9786
2850	230.0	0.9786
2900	230.0	0.9783
2950	230.0	0.9783
3000	230.0	0.9792
3000	235.0	0.9786
2950	235.0	0.9786
2900	235.0	0.9783
2850	235.0	0.9783
2800	235.0	0.9786
2750	235.0	0.9786
2700	235.0	0.9786
2650	235.0	0.9786
2600	235.0	0.9792
2550	235.0	0.9786
2500	235.0	0.9792
2450	235.0	0.9786
2400	235.0	0.9786
2350	235.0	0.9792
2300	235.0	0.9786
2250	235.0	0.9786
2200	235.0	0.9786
2150	235.0	0.9792
2100	235.0	0.9792
2050	235.0	0.9786
2000	235.0	0.9792
1950	235.0	0.9792
1900	235.0	0.9786
1850	235.0	0.9786
1800	235.0	0.9786
1750	235.0	0.9786
1700	235.0	0.9786
1650	235.0	0.9786
1600	235.0	0.9792
1550	235.0	0.9792
1500	235.0	0.9783
1450	235.0	0.9792
1400	235.0	0.9789
1350	235.0	0.9786
1300	235.0	0.9786
1250	235.0	0.9786
1200	235.0	0.9786
1150	235.0	0.9786
1100	235.0	0.9792
1050	235.0	0.9783
1000	235.0	0.9792
950	235.0	0.9783
900	235.0	0.9792
850	235.0	0.9792
800	235.0	0.9792
750	235.0	0.9786
700	235.0	0.9783
650	235.0	0.9786
600	235.0	0.9792
550	235.0	0.9783
500	235.0	0.9792
450	235.0	0.9786
400	235.0	0.9786
350	235.0	0.9783
300	235.0	0.9786
250	235.0	0.9792
200	235.0	0.9792
150	235.0	0.9792
100	235.0	0.9792
50	235.0	0.9786
0	235.0	0.9792
-50	235.0	0.9789
-100	235.0	0.9783
-150	235.0	0.9786
-200	235.0	0.9783
-250	235.0	0.9786
-300	235.0	0.9783
-350	235.0	0.9786
-400	235.0	0.9783
-450	235.0	0.9792
-500	235.0	0.9783
-550	235.0	0.9786
-600	235.0	0.9783
-650	235.0	0.9792
-700	235.0	0.9783
-750	235.0	0.9786
-800	235.0	0.9786
-850	235.0	0.9789
-900	235.0	0.9792
-950	235.0	0.9783
-1000	235.0	0.9786
-1000	240.0	0.9789
-950	240.0	0.978
-900	240.0	0.9792
-850	240.0	0.9783
-800	240.0	0.9783
-750	240.0	0.9783
-700	240.0	0.9783
-650	240.0	0.978
-600	240.0	0.9783
-550	240.0	0.9786
-500	240.0	0.9792
-450	240.0	0.978
-400	240.0	0.9783
-350	240.0	0.9783
-300	240.0	0.9783
-250	240.0	0.9792
-200	240.0	0.9783
-150	240.0	0.9783
-100	240.0	0.9783
-50	240.0	0.9792
0	240.0	0.9783
50	240.0	0.9783
100	240.0	0.9783
150	240.0	0.9783
200	240.0	0.9783
250	240.0	0.9783
300	240.0	0.9783
350	240.0	0.9783
400	240.0	0.9783
450	240.0	0.9789
500	240.0	0.9783
550	240.0	0.9783
600	240.0	0.9783
650	240.0	0.9783
700	240.0	0.978
750	240.0	0.9783
800	240.0	0.9783
850	240.0	0.9783
900	240.0	0.9783
950	240.0	0.9783
1000	240.0	0.9783
1050	240.0	0.978
1100	240.0	0.9783
1150	240.0	0.9783
1200	240.0	0.978
1250	240.0	0.9783
1300	240.0	0.9783
1350	240.0	0.9783
1400	240.0	0.9783
1450	240.0	0.9783
1500	240.0	0.978
1550	240.0	0.9783
1600	240.0	0.9783
1650	240.0	0.9783
1700	240.0	0.978
1750	240.0	0.9783
1800	240.0	0.978
1850	240.0	0.9783
1900	240.0	0.9783
1950	240.0	0.9783
2000	240.0	0.978
2050	240.0	0.978
2100	240.0	0.9783
2150	240.0	0.9783
2200	240.0	0.9783
2250	240.0	0.9783
2300	240.0	0.978
2350	240.0	0.9783
2400	240.0	0.9783
2450	240.0	0.9783
2500	240.0	0.9783
2550	240.0	0.978
2600	240.0	0.9786
2650	240.0	0.9786
2700	240.0	0.9786
2750	240.0	0.978
2800	240.0	0.978
2850	240.0	0.978
2900	240.0	0.978
2950	240.0	0.978
3000	240.0	0.9783
3000	245.0	0.978
2950	245.0	0.9786
2900	245.0	0.9777
2850	245.0	0.978
2800	245.0	0.978
2750	245.0	0.978
2700	245.0	0.978
2650	245.0	0.978
2600	245.0	0.9786
2550	245.0	0.9786
2500	245.0	0.978
2450	245.0	0.978
2400	245.0	0.9786
2350	245.0	0.9786
2300	245.0	0.978
2250	245.0	0.9777
2200	245.0	0.9786
2150	245.0	0.978
2100	245.0	0.978
2050	245.0	0.9783
2000	245.0	0.978
1950	245.0	0.9786
1900	245.0	0.978
1850	245.0	0.978
1800	245.0	0.978
1750	245.0	0.978
1700	245.0	0.978
1650	245.0	0.978
1600	245.0	0.978
1550	245.0	0.978
1500	245.0	0.9786
1450	245.0	0.9777
1400	245.0	0.9783
1350	245.0	0.9786
1300	245.0	0.978
1250	245.0	0.978
1200	245.0	0.978
1150	245.0	0.9777
1100	245.0	0.9786
1050	245.0	0.978
1000	245.0	0.9786
950	245.0	0.978
900	245.0	0.9777
850	245.0	0.978
800	245.0	0.978
750	245.0	0.978
700	245.0	0.9786
650	245.0	0.978
600	245.0	0.978
550	245.0	0.9783
500	245.0	0.9786
450	245.0	0.9783
400	245.0	0.978
350	245.0	0.9786
300	245.0	0.9777
250	245.0	0.978
200	245.0	0.978
150	245.0	0.978
100	245.0	0.9786
50	245.0	0.9777
0	245.0	0.9786
-50	245.0	0.9783
-100	245.0	0.978
-150	245.0	0.9786
-200	245.0	0.9777
-250	245.0	0.978
-300	245.0	0.978
-350	245.0	0.9786
-400	245.0	0.978
-450	245.0	0.9783
-500	245.0	0.978
-550	245.0	0.9783
-600	245.0	0.978
-650	245.0	0.978
-700	245.0	0.9783
-750	245.0	0.9786
-800	245.0	0.9783
-850	245.0	0.978
-900	245.0	0.9783
-950	245.0	0.9783
-1000	245.0	0.978
-1000	250.0	0.9786
-950	250.0	0.9783
-900	250.0	0.978
-850	250.0	0.978
-800	250.0	0.978
-750	250.0	0.978
-700	250.0	0.9783
-650	250.0	0.9783
-600	250.0	0.9783
-550	250.0	0.9783
-500	250.0	0.9783
-450	250.0	0.9783
-400	250.0	0.9783
-350	250.0	0.9783
-300	250.0	0.9783
-250	250.0	0.9783
-200	250.0	0.9783
-150	250.0	0.9783
-100	250.0	0.9783
-50	250.0	0.9783
0	250.0	0.9783
50	250.0	0.978
100	250.0	0.978
150	250.0	0.978
200	250.0	0.9783
250	250.0	0.9783
300	250.0	0.9783
350	250.0	0.9783
400	250.0	0.978
450	250.0	0.9783
500	250.0	0.9783
550	250.0	0.9783
600	250.0	0.9783
650	250.0	0.9783
700	250.0	0.9783
750	250.0	0.9783
800	250.0	0.9783
850	250.0	0.9783
900	250.0	0.978
950	250.0	0.9783
1000	250.0	0.9783
1050	250.0	0.9783
1100	250.0	0.9792
1150	250.0	0.9783
1200	250.0	0.9783
1250	250.0	0.9783
1300	250.0	0.9783
1350	250.0	0.9783
1400	250.0	0.978
1450	250.0	0.9783
1500	250.0	0.9783
1550	250.0	0.9783
1600	250.0	0.9783
1650	250.0	0.9786
1700	250.0	0.9783
1750	250.0	0.9783
1800	250.0	0.9783
1850	250.0	0.9783
1900	250.0	0.9783
1950	250.0	0.9783
2000	250.0	0.9783
2050	250.0	0.9783
2100	250.0	0.9783
2150	250.0	0.9783
2200	250.0	0.978
2250	250.0	0.9783
2300	250.0	0.9783
2350	250.0	0.9783
2400	250.0	0.9783
2450	250.0	0.9783
2500	250.0	0.9783
2550	250.0	0.9792
2600	250.0	0.978
2650	250.0	0.9783
2700	250.0	0.9783
2750	250.0	0.9783
2800	250.0	0.9783
2850	250.0	0.9783
2900	250.0	0.978
2950	250.0	0.9783
3000	250.0	0.9783
3000	255.0	0.9792
2950	255.0	0.9783
2900	255.0	0.9783
2850	255.0	0.9783
2800	255.0	0.9783
2750	255.0	0.9783
2700	255.0	0.9783
2650	255.0	0.9792
2600	255.0	0.9783
2550	255.0	0.9783
2500	255.0	0.9783
2450	255.0	0.978
2400	255.0	0.978
2350	255.0	0.9783
2300	255.0	0.9783
2250	255.0	0.9783
2200	255.0	0.9783
2150	255.0	0.978
2100	255.0	0.9783
2050	255.0	0.9783
2000	255.0	0.9783
1950	255.0	0.9783
1900	255.0	0.9783
1850	255.0	0.978
1800	255.0	0.9783
1750	255.0	0.9783
1700	255.0	0.9783
1650	255.0	0.9783
1600	255.0	0.978
1550	255.0	0.9783
1500	255.0	0.9783
1450	255.0	0.9783
1400	255.0	0.9783
1350	255.0	0.9783
1300	255.0	0.978
1250	255.0	0.9783
1200	255.0	0.9783
1150	255.0	0.9783
1100	255.0	0.9792
1050	255.0	0.9783
1000	255.0	0.9783
950	255.0	0.9783
900	255.0	0.9783
850	255.0	0.9783
800	255.0	0.9783
750	255.0	0.9783
700	255.0	0.9783
650	255.0	0.9783
600	255.0	0.9783
550	255.0	0.978
500	255.0	0.9783
450	255.0	0.978
400	255.0	0.9783
350	255.0	0.9783
300	255.0	0.9783
250	255.0	0.9783
200	255.0	0.9783
150	255.0	0.9783
100	255.0	0.9783
50	255.0	0.9783
0	255.0	0.9783
-50	255.0	0.9783
-100	255.0	0.9783
-150	255.0	0.9783
-200	255.0	0.9792
-250	255.0	0.9783
-300	255.0	0.9783
-350	255.0	0.9783
-400	255.0	0.9783
-450	255.0	0.9792
-500	255.0	0.9792
-550	255.0	0.9783
-600	255.0	0.9783
-650	255.0	0.9783
-700	255.0	0.9783
-750	255.0	0.9792
-800	255.0	0.9792
-850	255.0	0.978
-900	255.0	0.9783
-950	255.0	0.9783
-1000	255.0	0.9792
-1000	260.0	0.9789
-950	260.0	0.9792
-900	260.0	0.9783
-850	260.0	0.9792
-800	260.0	0.9786
-750	260.0	0.9792
-700	260.0	0.9783
-650	260.0	0.9792
