X-pos [um], Y-pos [um], Voltage [V]
900	-6500.0	0.001726
800	-6500.0	0.001764
700	-6500.0	0.001801
600	-6500.0	0.001841
500	-6500.0	0.001889
400	-6500.0	0.001937
300	-6500.0	0.001985
200	-6500.0	0.002037
100	-6500.0	0.002083
0	-6500.0	0.002133
-100	-6500.0	0.002178
-200	-6500.0	0.002221
-300	-6500.0	0.002254
-400	-6500.0	0.002288
-500	-6500.0	0.002312
-600	-6500.0	0.002332
-700	-6500.0	0.00234
-800	-6500.0	0.002345
-900	-6500.0	0.002344
-1000	-6500.0	0.002325
-1100	-6500.0	0.002301
-1200	-6500.0	0.00227
-1300	-6500.0	0.002238
-1400	-6500.0	0.002193
-1500	-6500.0	0.002153
-1600	-6500.0	0.002112
-1700	-6500.0	0.002066
-1800	-6500.0	0.002025
-1900	-6500.0	0.001976
-2000	-6500.0	0.001926
-2100	-6500.0	0.001878
-2200	-6500.0	0.001831
-2300	-6500.0	0.001786
-2400	-6500.0	0.001741
-2500	-6500.0	0.001697
-2600	-6500.0	0.001663
-2700	-6500.0	0.001626
-2800	-6500.0	0.001589
-2900	-6500.0	0.001555
-3000	-6500.0	0.001537
-3000	-6600.0	0.001535
-2900	-6600.0	0.001564
-2800	-6600.0	0.001588
-2700	-6600.0	0.001618
-2600	-6600.0	0.00165
-2500	-6600.0	0.001682
-2400	-6600.0	0.001725
-2300	-6600.0	0.001762
-2200	-6600.0	0.001805
-2100	-6600.0	0.001854
-2000	-6600.0	0.001908
-1900	-6600.0	0.001964
-1800	-6600.0	0.002009
-1700	-6600.0	0.002052
-1600	-6600.0	0.002101
-1500	-6600.0	0.002142
-1400	-6600.0	0.002181
-1300	-6600.0	0.002224
-1200	-6600.0	0.002251
-1100	-6600.0	0.002272
-1000	-6600.0	0.002285
-900	-6600.0	0.002292
-800	-6600.0	0.002296
-700	-6600.0	0.002287
-600	-6600.0	0.002276
-500	-6600.0	0.002259
-400	-6600.0	0.002242
-300	-6600.0	0.002213
-200	-6600.0	0.00218
-100	-6600.0	0.002135
0	-6600.0	0.0021
100	-6600.0	0.002057
200	-6600.0	0.002007
300	-6600.0	0.001962
400	-6600.0	0.001913
500	-6600.0	0.001869
600	-6600.0	0.001826
700	-6600.0	0.001782
800	-6600.0	0.001741
900	-6600.0	0.001704
1000	-6600.0	0.001668
1100	-6600.0	0.001635
1200	-6600.0	0.001601
1300	-6600.0	0.001572
1400	-6600.0	0.001545
1500	-6600.0	0.00152
1600	-6600.0	0.00149
1700	-6600.0	0.001475
1800	-6600.0	0.001457
1900	-6600.0	0.001442
2000	-6600.0	0.001424
2100	-6600.0	0.001412
2200	-6600.0	0.001401
2300	-6600.0	0.001394
2400	-6600.0	0.001388
2500	-6600.0	0.001375
2600	-6600.0	0.001366
2700	-6600.0	0.001357
2800	-6600.0	0.001348
2900	-6600.0	0.001332
3000	-6600.0	0.001309
3000	-6700.0	0.001301
2900	-6700.0	0.001319
2800	-6700.0	0.001337
2700	-6700.0	0.001351
2600	-6700.0	0.001366
2500	-6700.0	0.001373
2400	-6700.0	0.00138
2300	-6700.0	0.001388
2200	-6700.0	0.001404
2100	-6700.0	0.001413
2000	-6700.0	0.001429
1900	-6700.0	0.001443
1800	-6700.0	0.001458
1700	-6700.0	0.001475
1600	-6700.0	0.001497
1500	-6700.0	0.001515
1400	-6700.0	0.001539
1300	-6700.0	0.001563
1200	-6700.0	0.001593
1100	-6700.0	0.001621
1000	-6700.0	0.001652
900	-6700.0	0.001687
800	-6700.0	0.001724
700	-6700.0	0.001762
600	-6700.0	0.001803
500	-6700.0	0.001847
400	-6700.0	0.001896
300	-6700.0	0.001942
200	-6700.0	0.001985
100	-6700.0	0.002033
0	-6700.0	0.002075
-100	-6700.0	0.002117
-200	-6700.0	0.002155
-300	-6700.0	0.002187
-400	-6700.0	0.00222
-500	-6700.0	0.002245
-600	-6700.0	0.002267
-700	-6700.0	0.002279
-800	-6700.0	0.002285
-900	-6700.0	0.002285
-1000	-6700.0	0.002279
-1100	-6700.0	0.002263
-1200	-6700.0	0.002241
-1300	-6700.0	0.002214
-1400	-6700.0	0.002181
-1500	-6700.0	0.002142
-1600	-6700.0	0.002106
-1700	-6700.0	0.002061
-1800	-6700.0	0.002019
-1900	-6700.0	0.001973
-2000	-6700.0	0.001924
-2100	-6700.0	0.001873
-2200	-6700.0	0.001821
-2300	-6700.0	0.00178
-2400	-6700.0	0.001737
-2500	-6700.0	0.001694
-2600	-6700.0	0.001656
-2700	-6700.0	0.001623
-2800	-6700.0	0.001589
-2900	-6700.0	0.001568
-3000	-6700.0	0.001538
-3000	-6800.0	0.001534
-2900	-6800.0	0.001555
-2800	-6800.0	0.001585
-2700	-6800.0	0.001613
-2600	-6800.0	0.001644
-2500	-6800.0	0.001678
-2400	-6800.0	0.001718
-2300	-6800.0	0.001758
-2200	-6800.0	0.001805
-2100	-6800.0	0.001855
-2000	-6800.0	0.001906
-1900	-6800.0	0.00195
-1800	-6800.0	0.001994
-1700	-6800.0	0.002038
-1600	-6800.0	0.002075
-1500	-6800.0	0.002115
-1400	-6800.0	0.002156
-1300	-6800.0	0.002193
-1200	-6800.0	0.002226
-1100	-6800.0	0.002256
-1000	-6800.0	0.002274
-900	-6800.0	0.002285
-800	-6800.0	0.002285
-700	-6800.0	0.002278
-600	-6800.0	0.002262
-500	-6800.0	0.002248
-400	-6800.0	0.002217
-300	-6800.0	0.002181
-200	-6800.0	0.002143
-100	-6800.0	0.002103
0	-6800.0	0.002059
100	-6800.0	0.00201
200	-6800.0	0.001967
300	-6800.0	0.00192
400	-6800.0	0.001879
500	-6800.0	0.001836
600	-6800.0	0.001794
700	-6800.0	0.001752
800	-6800.0	0.001713
900	-6800.0	0.001681
1000	-6800.0	0.00165
1100	-6800.0	0.00162
1200	-6800.0	0.001588
1300	-6800.0	0.001556
1400	-6800.0	0.001526
1500	-6800.0	0.001504
1600	-6800.0	0.001482
1700	-6800.0	0.001459
1800	-6800.0	0.001447
1900	-6800.0	0.001432
2000	-6800.0	0.001414
2100	-6800.0	0.001404
2200	-6800.0	0.001394
2300	-6800.0	0.001383
2400	-6800.0	0.001376
2500	-6800.0	0.001366
2600	-6800.0	0.00136
2700	-6800.0	0.001348
2800	-6800.0	0.001331
2900	-6800.0	0.001317
3000	-6800.0	0.001295
3000	-6900.0	0.001287
2900	-6900.0	0.001311
2800	-6900.0	0.001327
2700	-6900.0	0.001343
2600	-6900.0	0.001357
2500	-6900.0	0.001364
2400	-6900.0	0.001375
2300	-6900.0	0.001384
2200	-6900.0	0.001392
2100	-6900.0	0.001402
2000	-6900.0	0.001412
1900	-6900.0	0.001422
1800	-6900.0	0.00144
1700	-6900.0	0.001457
1600	-6900.0	0.001477
1500	-6900.0	0.001498
1400	-6900.0	0.001519
1300	-6900.0	0.001545
1200	-6900.0	0.001575
1100	-6900.0	0.001601
1000	-6900.0	0.00163
900	-6900.0	0.001662
800	-6900.0	0.001693
700	-6900.0	0.001731
600	-6900.0	0.001773
500	-6900.0	0.001822
400	-6900.0	0.001866
300	-6900.0	0.00191
200	-6900.0	0.001954
100	-6900.0	0.001998
0	-6900.0	0.002046
-100	-6900.0	0.00209
-200	-6900.0	0.002133
-300	-6900.0	0.002172
-400	-6900.0	0.002209
-500	-6900.0	0.002236
-600	-6900.0	0.002259
-700	-6900.0	0.002274
-800	-6900.0	0.002282
-900	-6900.0	0.002285
-1000	-6900.0	0.00227
-1100	-6900.0	0.002249
-1200	-6900.0	0.002223
-1300	-6900.0	0.002194
-1400	-6900.0	0.002157
-1500	-6900.0	0.002123
-1600	-6900.0	0.002085
-1700	-6900.0	0.002045
-1800	-6900.0	0.002
-1900	-6900.0	0.001951
-2000	-6900.0	0.001909
-2100	-6900.0	0.001861
-2200	-6900.0	0.001817
-2300	-6900.0	0.001776
-2400	-6900.0	0.001728
-2500	-6900.0	0.001688
-2600	-6900.0	0.00165
-2700	-6900.0	0.001616
-2800	-6900.0	0.001588
-2900	-6900.0	0.001558
-3000	-6900.0	0.001531
-3000	-7000.0	0.001523
-2900	-7000.0	0.001552
-2800	-7000.0	0.001579
-2700	-7000.0	0.001613
-2600	-7000.0	0.001654
-2500	-7000.0	0.00169
-2400	-7000.0	0.00173
-2300	-7000.0	0.001771
-2200	-7000.0	0.00182
-2100	-7000.0	0.001865
-2000	-7000.0	0.001913
-1900	-7000.0	0.00196
-1800	-7000.0	0.002008
-1700	-7000.0	0.002047
-1600	-7000.0	0.00209
-1500	-7000.0	0.002129
-1400	-7000.0	0.002164
-1300	-7000.0	0.002196
-1200	-7000.0	0.002226
-1100	-7000.0	0.00225
-1000	-7000.0	0.002265
-900	-7000.0	0.002277
-800	-7000.0	0.002271
-700	-7000.0	0.002266
-600	-7000.0	0.002254
-500	-7000.0	0.00223
-400	-7000.0	0.002201
-300	-7000.0	0.00216
-200	-7000.0	0.002124
-100	-7000.0	0.002082
0	-7000.0	0.002037
100	-7000.0	0.002
200	-7000.0	0.001953
300	-7000.0	0.001909
400	-7000.0	0.001868
500	-7000.0	0.001819
600	-7000.0	0.001778
700	-7000.0	0.001738
800	-7000.0	0.0017
900	-7000.0	0.001663
1000	-7000.0	0.00163
1100	-7000.0	0.001601
1200	-7000.0	0.001576
1300	-7000.0	0.001549
1400	-7000.0	0.001527
1500	-7000.0	0.001503
1600	-7000.0	0.001479
1700	-7000.0	0.001462
1800	-7000.0	0.001445
1900	-7000.0	0.00143
2000	-7000.0	0.001415
2100	-7000.0	0.001407
2200	-7000.0	0.001398
2300	-7000.0	0.00139
2400	-7000.0	0.001379
2500	-7000.0	0.001374
2600	-7000.0	0.001359
2700	-7000.0	0.001349
2800	-7000.0	0.001329
2900	-7000.0	0.001312
3000	-7000.0	0.001291
3000	-7100.0	0.001284
2900	-7100.0	0.001307
2800	-7100.0	0.001328
2700	-7100.0	0.001341
2600	-7100.0	0.001355
2500	-7100.0	0.001368
2400	-7100.0	0.001375
2300	-7100.0	0.001386
2200	-7100.0	0.001396
2100	-7100.0	0.001404
2000	-7100.0	0.001413
1900	-7100.0	0.001424
1800	-7100.0	0.001437
1700	-7100.0	0.001454
1600	-7100.0	0.001473
1500	-7100.0	0.001496
1400	-7100.0	0.001518
1300	-7100.0	0.001542
1200	-7100.0	0.00157
1100	-7100.0	0.001593
1000	-7100.0	0.001625
900	-7100.0	0.001656
800	-7100.0	0.001688
700	-7100.0	0.001725
600	-7100.0	0.001763
500	-7100.0	0.001806
400	-7100.0	0.001845
300	-7100.0	0.001891
200	-7100.0	0.001934
100	-7100.0	0.001974
0	-7100.0	0.002019
-100	-7100.0	0.002064
-200	-7100.0	0.002105
-300	-7100.0	0.002148
-400	-7100.0	0.002182
-500	-7100.0	0.002218
-600	-7100.0	0.002241
-700	-7100.0	0.002251
-800	-7100.0	0.002261
-900	-7100.0	0.002263
-1000	-7100.0	0.002258
-1100	-7100.0	0.002242
-1200	-7100.0	0.002223
-1300	-7100.0	0.002192
-1400	-7100.0	0.002157
-1500	-7100.0	0.00212
-1600	-7100.0	0.002081
-1700	-7100.0	0.002039
-1800	-7100.0	0.002002
-1900	-7100.0	0.001957
-2000	-7100.0	0.001916
-2100	-7100.0	0.001873
-2200	-7100.0	0.001826
-2300	-7100.0	0.001786
-2400	-7100.0	0.001744
-2500	-7100.0	0.001701
-2600	-7100.0	0.001663
-2700	-7100.0	0.001625
-2800	-7100.0	0.001593
-2900	-7100.0	0.001563
-3000	-7100.0	0.001533
-3000	-7200.0	0.001532
-2900	-7200.0	0.00156
-2800	-7200.0	0.001594
-2700	-7200.0	0.001629
-2600	-7200.0	0.001665
-2500	-7200.0	0.001705
-2400	-7200.0	0.001749
-2300	-7200.0	0.00179
-2200	-7200.0	0.001831
-2100	-7200.0	0.001881
-2000	-7200.0	0.001924
-1900	-7200.0	0.001967
-1800	-7200.0	0.002011
-1700	-7200.0	0.002058
-1600	-7200.0	0.002095
-1500	-7200.0	0.002134
-1400	-7200.0	0.002168
-1300	-7200.0	0.002195
-1200	-7200.0	0.002223
-1100	-7200.0	0.002237
-1000	-7200.0	0.002247
-900	-7200.0	0.002256
-800	-7200.0	0.002249
-700	-7200.0	0.002239
-600	-7200.0	0.002226
-500	-7200.0	0.002206
-400	-7200.0	0.002174
-300	-7200.0	0.002132
-200	-7200.0	0.002089
-100	-7200.0	0.002047
0	-7200.0	0.002004
100	-7200.0	0.001964
200	-7200.0	0.001923
300	-7200.0	0.001881
400	-7200.0	0.001836
500	-7200.0	0.001793
600	-7200.0	0.001756
700	-7200.0	0.001716
800	-7200.0	0.001683
900	-7200.0	0.00165
1000	-7200.0	0.001619
1100	-7200.0	0.001592
1200	-7200.0	0.001557
1300	-7200.0	0.001532
1400	-7200.0	0.001508
1500	-7200.0	0.00149
1600	-7200.0	0.001467
1700	-7200.0	0.001455
1800	-7200.0	0.001438
1900	-7200.0	0.001423
2000	-7200.0	0.001414
2100	-7200.0	0.001404
2200	-7200.0	0.001396
2300	-7200.0	0.001389
2400	-7200.0	0.001376
2500	-7200.0	0.001365
2600	-7200.0	0.001357
2700	-7200.0	0.001339
2800	-7200.0	0.001326
2900	-7200.0	0.001306
3000	-7200.0	0.001278
3000	-7300.0	0.001272
2900	-7300.0	0.001294
2800	-7300.0	0.001316
2700	-7300.0	0.001333
2600	-7300.0	0.001347
2500	-7300.0	0.001361
2400	-7300.0	0.001372
2300	-7300.0	0.001382
2200	-7300.0	0.001392
2100	-7300.0	0.001402
2000	-7300.0	0.001409
1900	-7300.0	0.001423
1800	-7300.0	0.001436
1700	-7300.0	0.001453
1600	-7300.0	0.001469
1500	-7300.0	0.001491
1400	-7300.0	0.001509
1300	-7300.0	0.001535
1200	-7300.0	0.00156
1100	-7300.0	0.00159
1000	-7300.0	0.001616
900	-7300.0	0.001645
800	-7300.0	0.001672
700	-7300.0	0.001705
600	-7300.0	0.001744
500	-7300.0	0.001784
400	-7300.0	0.001825
300	-7300.0	0.00187
200	-7300.0	0.001909
100	-7300.0	0.001949
0	-7300.0	0.001988
-100	-7300.0	0.002031
-200	-7300.0	0.002071
-300	-7300.0	0.002113
-400	-7300.0	0.002152
-500	-7300.0	0.002179
-600	-7300.0	0.002202
-700	-7300.0	0.002223
-800	-7300.0	0.00223
-900	-7300.0	0.00224
-1000	-7300.0	0.002238
-1100	-7300.0	0.002224
-1200	-7300.0	0.002209
-1300	-7300.0	0.002189
-1400	-7300.0	0.00216
-1500	-7300.0	0.00213
-1600	-7300.0	0.002091
-1700	-7300.0	0.002048
-1800	-7300.0	0.002005
-1900	-7300.0	0.001961
-2000	-7300.0	0.001917
-2100	-7300.0	0.001872
-2200	-7300.0	0.001821
-2300	-7300.0	0.001775
-2400	-7300.0	0.001733
-2500	-7300.0	0.00169
-2600	-7300.0	0.001654
-2700	-7300.0	0.00162
-2800	-7300.0	0.001585
-2900	-7300.0	0.001554
-3000	-7300.0	0.001528
-3000	-7400.0	0.001519
-2900	-7400.0	0.001544
-2800	-7400.0	0.001581
-2700	-7400.0	0.001619
-2600	-7400.0	0.001657
-2500	-7400.0	0.001696
-2400	-7400.0	0.001735
-2300	-7400.0	0.001778
-2200	-7400.0	0.001824
-2100	-7400.0	0.00187
-2000	-7400.0	0.001916
-1900	-7400.0	0.001958
-1800	-7400.0	0.001996
-1700	-7400.0	0.00204
-1600	-7400.0	0.002075
-1500	-7400.0	0.002108
-1400	-7400.0	0.002136
-1300	-7400.0	0.002163
-1200	-7400.0	0.002184
-1100	-7400.0	0.002201
-1000	-7400.0	0.002212
-900	-7400.0	0.002214
-800	-7400.0	0.002212
-700	-7400.0	0.002203
-600	-7400.0	0.002186
-500	-7400.0	0.002162
-400	-7400.0	0.002131
-300	-7400.0	0.002098
-200	-7400.0	0.002058
-100	-7400.0	0.002016
0	-7400.0	0.001976
100	-7400.0	0.001935
200	-7400.0	0.001891
300	-7400.0	0.001852
400	-7400.0	0.001812
500	-7400.0	0.001773
600	-7400.0	0.001737
700	-7400.0	0.001698
800	-7400.0	0.001667
900	-7400.0	0.001633
1000	-7400.0	0.001606
1100	-7400.0	0.001577
1200	-7400.0	0.001549
1300	-7400.0	0.001526
1400	-7400.0	0.001499
1500	-7400.0	0.001481
1600	-7400.0	0.001464
1700	-7400.0	0.001448
1800	-7400.0	0.001431
1900	-7400.0	0.001418
2000	-7400.0	0.001408
2100	-7400.0	0.001396
2200	-7400.0	0.001387
2300	-7400.0	0.001377
2400	-7400.0	0.00137
2500	-7400.0	0.001359
2600	-7400.0	0.001345
2700	-7400.0	0.001331
2800	-7400.0	0.001312
2900	-7400.0	0.00129
3000	-7400.0	0.001266
3000	-7500.0	0.001261
2900	-7500.0	0.001286
2800	-7500.0	0.00131
2700	-7500.0	0.001328
2600	-7500.0	0.001348
2500	-7500.0	0.001358
2400	-7500.0	0.00137
2300	-7500.0	0.00138
2200	-7500.0	0.00139
2100	-7500.0	0.001396
2000	-7500.0	0.001406
1900	-7500.0	0.001419
1800	-7500.0	0.001429
1700	-7500.0	0.001446
1600	-7500.0	0.001458
1500	-7500.0	0.001475
1400	-7500.0	0.001496
1300	-7500.0	0.001517
1200	-7500.0	0.001538
1100	-7500.0	0.001562
1000	-7500.0	0.001594
900	-7500.0	0.001621
800	-7500.0	0.001652
700	-7500.0	0.001689
600	-7500.0	0.001723
500	-7500.0	0.00176
400	-7500.0	0.001798
300	-7500.0	0.001835
200	-7500.0	0.001876
100	-7500.0	0.001915
0	-7500.0	0.001957
-100	-7500.0	0.002001
-200	-7500.0	0.002042
-300	-7500.0	0.002084
-400	-7500.0	0.00212
-500	-7500.0	0.002156
-600	-7500.0	0.002183
-700	-7500.0	0.002203
-800	-7500.0	0.002218
-900	-7500.0	0.002228
-1000	-7500.0	0.002226
-1100	-7500.0	0.002216
-1200	-7500.0	0.002203
-1300	-7500.0	0.002185
-1400	-7500.0	0.002159
-1500	-7500.0	0.002125
-1600	-7500.0	0.00209
-1700	-7500.0	0.002053
-1800	-7500.0	0.002016
-1900	-7500.0	0.001973
-2000	-7500.0	0.001931
-2100	-7500.0	0.001885
-2200	-7500.0	0.001844
-2300	-7500.0	0.001796
-2400	-7500.0	0.001755
-2500	-7500.0	0.001708
-2600	-7500.0	0.001667
-2700	-7500.0	0.001631
-2800	-7500.0	0.001595
-2900	-7500.0	0.001561
-3000	-7500.0	0.00153
-3000	-7600.0	0.00153
-2900	-7600.0	0.001557
-2800	-7600.0	0.001596
-2700	-7600.0	0.00163
-2600	-7600.0	0.001671
-2500	-7600.0	0.001712
-2400	-7600.0	0.001756
-2300	-7600.0	0.001797
-2200	-7600.0	0.001842
-2100	-7600.0	0.001888
-2000	-7600.0	0.001932
-1900	-7600.0	0.001974
-1800	-7600.0	0.002013
-1700	-7600.0	0.002054
-1600	-7600.0	0.002091
-1500	-7600.0	0.002123
-1400	-7600.0	0.002154
-1300	-7600.0	0.002179
-1200	-7600.0	0.0022
-1100	-7600.0	0.002211
-1000	-7600.0	0.002214
-900	-7600.0	0.002211
-800	-7600.0	0.002202
-700	-7600.0	0.002188
-600	-7600.0	0.002169
-500	-7600.0	0.00214
-400	-7600.0	0.002107
-300	-7600.0	0.002076
-200	-7600.0	0.002044
-100	-7600.0	0.001999
0	-7600.0	0.001959
100	-7600.0	0.00192
200	-7600.0	0.001879
300	-7600.0	0.001842
400	-7600.0	0.001804
500	-7600.0	0.001765
600	-7600.0	0.001728
700	-7600.0	0.001693
800	-7600.0	0.00166
900	-7600.0	0.00163
1000	-7600.0	0.001597
1100	-7600.0	0.001572
1200	-7600.0	0.001547
1300	-7600.0	0.001523
1400	-7600.0	0.001503
1500	-7600.0	0.001487
1600	-7600.0	0.001469
1700	-7600.0	0.001451
1800	-7600.0	0.001439
1900	-7600.0	0.001427
2000	-7600.0	0.001416
2100	-7600.0	0.001409
2200	-7600.0	0.0014
2300	-7600.0	0.001392
2400	-7600.0	0.00138
2500	-7600.0	0.00137
2600	-7600.0	0.001355
2700	-7600.0	0.001339
2800	-7600.0	0.001317
2900	-7600.0	0.001295
3000	-7600.0	0.001272
3000	-7700.0	0.001264
2900	-7700.0	0.001289
2800	-7700.0	0.001313
2700	-7700.0	0.001335
2600	-7700.0	0.001352
2500	-7700.0	0.001369
2400	-7700.0	0.001381
2300	-7700.0	0.001389
2200	-7700.0	0.001397
2100	-7700.0	0.001406
2000	-7700.0	0.001414
1900	-7700.0	0.001425
1800	-7700.0	0.001434
1700	-7700.0	0.001449
1600	-7700.0	0.001463
1500	-7700.0	0.001482
1400	-7700.0	0.001502
1300	-7700.0	0.001522
1200	-7700.0	0.001541
1100	-7700.0	0.001565
1000	-7700.0	0.001593
900	-7700.0	0.001621
800	-7700.0	0.001649
700	-7700.0	0.001684
600	-7700.0	0.001719
500	-7700.0	0.001755
400	-7700.0	0.001791
300	-7700.0	0.001829
200	-7700.0	0.001871
100	-7700.0	0.001913
0	-7700.0	0.001954
-100	-7700.0	0.001995
-200	-7700.0	0.002036
-300	-7700.0	0.002071
-400	-7700.0	0.002106
-500	-7700.0	0.002146
-600	-7700.0	0.002175
-700	-7700.0	0.002195
-800	-7700.0	0.002211
-900	-7700.0	0.002222
-1000	-7700.0	0.002221
-1100	-7700.0	0.002214
-1200	-7700.0	0.002199
-1300	-7700.0	0.002185
-1400	-7700.0	0.002165
-1500	-7700.0	0.002134
-1600	-7700.0	0.0021
-1700	-7700.0	0.002063
-1800	-7700.0	0.002026
-1900	-7700.0	0.001982
-2000	-7700.0	0.001939
-2100	-7700.0	0.001898
-2200	-7700.0	0.001855
-2300	-7700.0	0.001809
-2400	-7700.0	0.001764
-2500	-7700.0	0.00172
-2600	-7700.0	0.001681
-2700	-7700.0	0.00164
-2800	-7700.0	0.001604
-2900	-7700.0	0.001569
-3000	-7700.0	0.001542
-3000	-7800.0	0.001538
-2900	-7800.0	0.001568
-2800	-7800.0	0.001599
-2700	-7800.0	0.001636
-2600	-7800.0	0.001675
-2500	-7800.0	0.001718
-2400	-7800.0	0.001764
-2300	-7800.0	0.001806
-2200	-7800.0	0.001849
-2100	-7800.0	0.0019
-2000	-7800.0	0.001942
-1900	-7800.0	0.001983
-1800	-7800.0	0.002025
-1700	-7800.0	0.002059
-1600	-7800.0	0.002098
-1500	-7800.0	0.002129
-1400	-7800.0	0.002159
-1300	-7800.0	0.002182
-1200	-7800.0	0.002196
-1100	-7800.0	0.002214
-1000	-7800.0	0.002213
-900	-7800.0	0.002212
-800	-7800.0	0.002203
-700	-7800.0	0.002188
-600	-7800.0	0.002168
-500	-7800.0	0.002138
-400	-7800.0	0.002106
-300	-7800.0	0.002067
-200	-7800.0	0.002028
-100	-7800.0	0.001988
0	-7800.0	0.001948
100	-7800.0	0.001909
200	-7800.0	0.001865
300	-7800.0	0.001828
400	-7800.0	0.001787
500	-7800.0	0.001748
600	-7800.0	0.001718
700	-7800.0	0.001684
800	-7800.0	0.001649
900	-7800.0	0.001617
1000	-7800.0	0.001588
1100	-7800.0	0.001562
1200	-7800.0	0.00154
1300	-7800.0	0.001515
1400	-7800.0	0.001494
1500	-7800.0	0.001479
1600	-7800.0	0.001464
1700	-7800.0	0.001445
1800	-7800.0	0.001433
1900	-7800.0	0.00142
2000	-7800.0	0.001411
2100	-7800.0	0.001403
2200	-7800.0	0.001396
2300	-7800.0	0.001385
2400	-7800.0	0.001376
2500	-7800.0	0.001364
2600	-7800.0	0.001351
2700	-7800.0	0.001332
2800	-7800.0	0.001312
2900	-7800.0	0.001286
3000	-7800.0	0.001257
3000	-7900.0	0.001252
2900	-7900.0	0.00128
2800	-7900.0	0.001306
2700	-7900.0	0.001328
2600	-7900.0	0.001345
2500	-7900.0	0.001362
2400	-7900.0	0.001373
2300	-7900.0	0.001381
2200	-7900.0	0.00139
2100	-7900.0	0.001399
2000	-7900.0	0.001407
1900	-7900.0	0.001416
1800	-7900.0	0.001428
1700	-7900.0	0.00144
1600	-7900.0	0.001454
1500	-7900.0	0.001469
1400	-7900.0	0.001488
1300	-7900.0	0.001509
1200	-7900.0	0.001528
1100	-7900.0	0.001553
1000	-7900.0	0.001578
900	-7900.0	0.001603
800	-7900.0	0.001636
700	-7900.0	0.001667
600	-7900.0	0.001703
500	-7900.0	0.001738
400	-7900.0	0.001773
300	-7900.0	0.001812
200	-7900.0	0.001851
100	-7900.0	0.00189
0	-7900.0	0.001932
-100	-7900.0	0.001973
-200	-7900.0	0.002011
-300	-7900.0	0.002047
-400	-7900.0	0.002084
-500	-7900.0	0.00212
-600	-7900.0	0.002142
-700	-7900.0	0.002162
-800	-7900.0	0.002181
-900	-7900.0	0.002196
-1000	-7900.0	0.0022
-1100	-7900.0	0.002194
-1200	-7900.0	0.002184
-1300	-7900.0	0.002167
-1400	-7900.0	0.002148
-1500	-7900.0	0.002119
-1600	-7900.0	0.002089
-1700	-7900.0	0.002057
-1800	-7900.0	0.002017
-1900	-7900.0	0.001983
-2000	-7900.0	0.001935
-2100	-7900.0	0.001894
-2200	-7900.0	0.00185
-2300	-7900.0	0.001806
-2400	-7900.0	0.001762
-2500	-7900.0	0.001721
-2600	-7900.0	0.00168
-2700	-7900.0	0.00164
-2800	-7900.0	0.001601
-2900	-7900.0	0.001567
-3000	-7900.0	0.001539
-3000	-8000.0	0.001535
-2900	-8000.0	0.001563
-2800	-8000.0	0.001601
-2700	-8000.0	0.001635
-2600	-8000.0	0.001674
-2500	-8000.0	0.001716
-2400	-8000.0	0.001756
-2300	-8000.0	0.001801
-2200	-8000.0	0.001844
-2100	-8000.0	0.001884
-2000	-8000.0	0.001928
-1900	-8000.0	0.001972
-1800	-8000.0	0.002008
-1700	-8000.0	0.002046
-1600	-8000.0	0.00208
-1500	-8000.0	0.002109
-1400	-8000.0	0.002139
-1300	-8000.0	0.002161
-1200	-8000.0	0.00218
-1100	-8000.0	0.002186
-1000	-8000.0	0.002189
-900	-8000.0	0.002187
-800	-8000.0	0.002167
-700	-8000.0	0.002149
-600	-8000.0	0.002128
-500	-8000.0	0.002101
-400	-8000.0	0.002072
-300	-8000.0	0.002038
-200	-8000.0	0.002002
-100	-8000.0	0.001964
0	-8000.0	0.00192
100	-8000.0	0.001879
200	-8000.0	0.001841
300	-8000.0	0.001797
400	-8000.0	0.001763
500	-8000.0	0.001724
600	-8000.0	0.001689
700	-8000.0	0.001659
800	-8000.0	0.001626
900	-8000.0	0.001597
1000	-8000.0	0.001569
1100	-8000.0	0.001546
1200	-8000.0	0.00152
1300	-8000.0	0.001499
1400	-8000.0	0.001478
1500	-8000.0	0.001464
1600	-8000.0	0.00145
1700	-8000.0	0.001435
1800	-8000.0	0.001423
1900	-8000.0	0.001414
2000	-8000.0	0.001405
2100	-8000.0	0.001399
2200	-8000.0	0.001392
2300	-8000.0	0.001381
2400	-8000.0	0.001375
2500	-8000.0	0.001361
2600	-8000.0	0.001348
2700	-8000.0	0.001326
2800	-8000.0	0.001304
2900	-8000.0	0.001277
3000	-8000.0	0.001247
3000	-8100.0	0.001241
2900	-8100.0	0.00127
2800	-8100.0	0.001295
2700	-8100.0	0.001322
2600	-8100.0	0.00134
2500	-8100.0	0.001357
2400	-8100.0	0.001372
2300	-8100.0	0.00138
2200	-8100.0	0.00139
2100	-8100.0	0.001396
2000	-8100.0	0.001404
1900	-8100.0	0.00141
1800	-8100.0	0.00142
1700	-8100.0	0.001431
1600	-8100.0	0.001444
1500	-8100.0	0.001457
1400	-8100.0	0.001475
1300	-8100.0	0.001492
1200	-8100.0	0.001512
1100	-8100.0	0.001536
1000	-8100.0	0.001561
900	-8100.0	0.00159
800	-8100.0	0.001616
700	-8100.0	0.00165
600	-8100.0	0.001681
500	-8100.0	0.001715
400	-8100.0	0.001754
300	-8100.0	0.001792
200	-8100.0	0.001831
100	-8100.0	0.001872
0	-8100.0	0.001912
