Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
960	2067.44868035	423	93.4059998989
960	2072.33626588	424	93.5160000324
960	2072.33626588	424	93.625
960	2077.22385142	425	93.7339999676
960	2082.11143695	426	93.8439998627
960	2082.11143695	426	93.9530000687
960	2086.99902248	427	94.0629999638
960	2091.88660802	428	94.1719999313
960	2091.88660802	428	94.2809998989
960	2091.88660802	428	94.3910000324
960	2096.77419355	429	94.5
960	2096.77419355	429	94.6089999676
960	2096.77419355	429	94.7189998627
960	2096.77419355	429	94.8280000687
960	2101.66177908	430	94.9379999638
960	2101.66177908	430	95.0469999313
960	2101.66177908	430	95.1559998989
960	2101.66177908	430	95.2660000324
960	2101.66177908	430	95.375
960	2101.66177908	430	95.4839999676
960	2106.54936461	431	95.5939998627
960	2106.54936461	431	95.7030000687
960	2106.54936461	431	95.8129999638
960	2106.54936461	431	95.9219999313
960	2106.54936461	431	96.0309998989
960	2106.54936461	431	96.1410000324
960	2106.54936461	431	96.25
960	2106.54936461	431	96.3589999676
960	2101.66177908	430	96.4689998627
960	2106.54936461	431	96.5780000687
960	2106.54936461	431	96.6879999638
960	2106.54936461	431	96.7969999313
960	2106.54936461	431	96.9059998989
960	2106.54936461	431	97.0160000324
960	2106.54936461	431	97.125
960	2106.54936461	431	97.2339999676
960	2106.54936461	431	97.3439998627
960	2106.54936461	431	97.4530000687
970	2116.32453568	433	97.8129999638
970	2121.21212121	434	97.9219999313
970	2126.09970674	435	98.0309998989
970	2135.87487781	437	98.1410000324
970	2140.76246334	438	98.25
970	2150.53763441	440	98.3589999676
970	2155.42521994	441	98.4689998627
970	2165.20039101	443	98.5780000687
970	2170.08797654	444	98.6879999638
970	2174.97556207	445	98.7969999313
970	2184.75073314	447	98.9059998989
970	2189.63831867	448	99.0160000324
970	2194.5259042	449	99.125
970	2199.41348974	450	99.2339999676
970	2204.30107527	451	99.3439998627
970	2204.30107527	451	99.4530000687
970	2209.1886608	452	99.5629999638
970	2209.1886608	452	99.6719999313
970	2209.1886608	452	99.7809998989
970	2209.1886608	452	99.8910000324
970	2214.07624633	453	100.0
970	2214.07624633	453	100.108999968
970	2214.07624633	453	100.218999863
970	2218.96383187	454	100.328000069
970	2218.96383187	454	100.437999964
970	2223.8514174	455	100.546999931
970	2223.8514174	455	100.655999899
970	2223.8514174	455	100.766000032
970	2223.8514174	455	100.875
970	2228.73900293	456	100.983999968
970	2228.73900293	456	101.093999863
970	2228.73900293	456	101.203000069
970	2228.73900293	456	101.312999964
970	2228.73900293	456	101.421999931
970	2228.73900293	456	101.530999899
970	2228.73900293	456	101.641000032
970	2233.62658847	457	101.75
970	2233.62658847	457	101.858999968
970	2233.62658847	457	101.968999863
970	2233.62658847	457	102.078000069
970	2233.62658847	457	102.187999964
970	2238.514174	458	102.296999931
970	2238.514174	458	102.405999899
970	2238.514174	458	102.516000032
970	2238.514174	458	102.625
970	2238.514174	458	102.733999968
970	2238.514174	458	102.843999863
970	2243.40175953	459	102.953000069
970	2243.40175953	459	103.062999964
970	2243.40175953	459	103.171999931
980	2243.40175953	459	103.516000032
980	2248.28934506	460	103.625
980	2253.1769306	461	103.733999968
980	2262.95210166	463	103.843999863
980	2267.83968719	464	103.953000069
980	2277.61485826	466	104.062999964
980	2282.50244379	467	104.171999931
980	2292.27761486	469	104.280999899
980	2297.16520039	470	104.391000032
980	2306.94037146	472	104.5
980	2311.82795699	473	104.608999968
980	2321.60312805	475	104.718999863
980	2326.49071359	476	104.828000069
980	2331.37829912	477	104.937999964
980	2331.37829912	477	105.046999931
980	2336.26588465	478	105.155999899
980	2336.26588465	478	105.266000032
980	2341.15347019	479	105.375
980	2341.15347019	479	105.483999968
980	2346.04105572	480	105.593999863
980	2346.04105572	480	105.703000069
980	2346.04105572	480	105.812999964
980	2346.04105572	480	105.921999931
980	2346.04105572	480	106.030999899
980	2346.04105572	480	106.141000032
980	2346.04105572	480	106.25
980	2350.92864125	481	106.358999968
980	2350.92864125	481	106.468999863
980	2350.92864125	481	106.578000069
980	2350.92864125	481	106.687999964
980	2350.92864125	481	106.796999931
980	2350.92864125	481	106.905999899
980	2350.92864125	481	107.016000032
980	2350.92864125	481	107.125
980	2355.81622678	482	107.233999968
980	2355.81622678	482	107.343999863
980	2355.81622678	482	107.453000069
980	2355.81622678	482	107.562999964
980	2355.81622678	482	107.671999931
980	2355.81622678	482	107.780999899
980	2355.81622678	482	107.891000032
980	2355.81622678	482	108.0
980	2355.81622678	482	108.108999968
980	2355.81622678	482	108.218999863
980	2355.81622678	482	108.328000069
980	2355.81622678	482	108.437999964
980	2355.81622678	482	108.546999931
980	2360.70381232	483	108.655999899
980	2355.81622678	482	108.766000032
980	2355.81622678	482	108.875
990	2360.70381232	483	109.218999863
990	2365.59139785	484	109.328000069
990	2370.47898338	485	109.437999964
990	2380.25415445	487	109.546999931
990	2385.14173998	488	109.655999899
990	2394.91691105	490	109.766000032
990	2399.80449658	491	109.875
990	2409.57966764	493	109.983999968
990	2414.46725318	494	110.093999863
990	2424.24242424	496	110.203000069
990	2429.13000978	497	110.312999964
990	2434.01759531	498	110.421999931
990	2438.90518084	499	110.530999899
990	2443.79276637	500	110.641000032
990	2448.68035191	501	110.75
990	2453.56793744	502	110.858999968
990	2453.56793744	502	110.968999863
990	2458.45552297	503	111.078000069
990	2463.3431085	504	111.187999964
990	2463.3431085	504	111.296999931
990	2468.23069404	505	111.405999899
990	2473.11827957	506	111.516000032
990	2473.11827957	506	111.625
990	2473.11827957	506	111.733999968
990	2478.0058651	507	111.843999863
990	2478.0058651	507	111.953000069
990	2478.0058651	507	112.062999964
990	2473.11827957	506	112.171999931
990	2478.0058651	507	112.280999899
990	2473.11827957	506	112.391000032
990	2478.0058651	507	112.5
990	2478.0058651	507	112.608999968
990	2478.0058651	507	112.718999863
990	2478.0058651	507	112.828000069
990	2478.0058651	507	112.937999964
990	2478.0058651	507	113.046999931
990	2482.89345064	508	113.155999899
990	2478.0058651	507	113.266000032
990	2478.0058651	507	113.375
990	2482.89345064	508	113.483999968
990	2482.89345064	508	113.593999863
990	2482.89345064	508	113.703000069
990	2482.89345064	508	113.812999964
990	2482.89345064	508	113.921999931
990	2482.89345064	508	114.030999899
990	2482.89345064	508	114.141000032
990	2482.89345064	508	114.25
990	2482.89345064	508	114.358999968
990	2482.89345064	508	114.468999863
990	2482.89345064	508	114.578000069
1000	2482.89345064	508	114.921999931
1000	2487.78103617	509	115.030999899
1000	2492.6686217	510	115.141000032
1000	2497.55620723	511	115.25
1000	2507.3313783	513	115.358999968
1000	2512.21896383	514	115.468999863
1000	2521.9941349	516	115.578000069
1000	2531.76930596	518	115.687999964
1000	2536.6568915	519	115.796999931
1000	2541.54447703	520	115.905999899
1000	2546.43206256	521	116.016000032
1000	2551.31964809	522	116.125
1000	2556.20723363	523	116.233999968
1000	2561.09481916	524	116.343999863
1000	2565.98240469	525	116.453000069
1000	2565.98240469	525	116.562999964
1000	2570.86999022	526	116.671999931
1000	2575.75757576	527	116.780999899
1000	2575.75757576	527	116.891000032
1000	2580.64516129	528	117.0
1000	2580.64516129	528	117.108999968
1000	2585.53274682	529	117.218999863
1000	2585.53274682	529	117.328000069
1000	2585.53274682	529	117.437999964
1000	2585.53274682	529	117.546999931
1000	2590.42033236	530	117.655999899
1000	2590.42033236	530	117.766000032
1000	2590.42033236	530	117.875
1000	2590.42033236	530	117.983999968
1000	2590.42033236	530	118.093999863
1000	2595.30791789	531	118.203000069
1000	2595.30791789	531	118.312999964
1000	2595.30791789	531	118.421999931
1000	2595.30791789	531	118.530999899
1000	2600.19550342	532	118.641000032
1000	2595.30791789	531	118.75
1000	2595.30791789	531	118.858999968
1000	2600.19550342	532	118.968999863
1000	2600.19550342	532	119.078000069
1000	2595.30791789	531	119.187999964
1000	2600.19550342	532	119.296999931
1000	2600.19550342	532	119.405999899
1000	2600.19550342	532	119.516000032
1000	2600.19550342	532	119.625
1000	2600.19550342	532	119.733999968
1000	2600.19550342	532	119.843999863
1000	2600.19550342	532	119.953000069
1000	2605.08308895	533	120.062999964
1000	2600.19550342	532	120.171999931
1000	2600.19550342	532	120.280999899
1010	2605.08308895	533	120.625
1010	2605.08308895	533	120.733999968
1010	2614.85826002	535	120.843999863
1010	2619.74584555	536	120.953000069
1010	2624.63343109	537	121.062999964
1010	2629.52101662	538	121.171999931
1010	2639.29618768	540	121.280999899
1010	2644.18377322	541	121.391000032
1010	2649.07135875	542	121.5
1010	2653.95894428	543	121.608999968
1010	2663.73411535	545	121.718999863
1010	2663.73411535	545	121.828000069
1010	2668.62170088	546	121.937999964
1010	2673.50928641	547	122.046999931
1010	2678.39687195	548	122.155999899
1010	2678.39687195	548	122.266000032
1010	2683.28445748	549	122.375
1010	2683.28445748	549	122.483999968
1010	2688.17204301	550	122.593999863
1010	2688.17204301	550	122.703000069
1010	2693.05962854	551	122.812999964
1010	2693.05962854	551	122.921999931
1010	2697.94721408	552	123.030999899
1010	2697.94721408	552	123.141000032
1010	2697.94721408	552	123.25
1010	2702.83479961	553	123.358999968
1010	2702.83479961	553	123.468999863
1010	2707.72238514	554	123.578000069
1010	2707.72238514	554	123.687999964
1010	2707.72238514	554	123.796999931
1010	2707.72238514	554	123.905999899
1010	2707.72238514	554	124.016000032
1010	2707.72238514	554	124.125
1010	2712.60997067	555	124.233999968
1010	2712.60997067	555	124.343999863
1010	2712.60997067	555	124.453000069
1010	2712.60997067	555	124.562999964
1010	2712.60997067	555	124.671999931
1010	2712.60997067	555	124.780999899
1010	2712.60997067	555	124.891000032
1010	2712.60997067	555	125.0
1010	2712.60997067	555	125.108999968
1010	2712.60997067	555	125.218999863
1010	2712.60997067	555	125.328000069
1010	2712.60997067	555	125.437999964
1010	2712.60997067	555	125.546999931
1010	2712.60997067	555	125.655999899
1010	2712.60997067	555	125.766000032
1010	2712.60997067	555	125.875
1010	2712.60997067	555	125.983999968
1020	2712.60997067	555	126.328000069
1020	2717.49755621	556	126.437999964
1020	2722.38514174	557	126.546999931
1020	2732.16031281	559	126.655999899
1020	2737.04789834	560	126.766000032
1020	2741.93548387	561	126.875
1020	2751.71065494	563	126.983999968
1020	2756.59824047	564	127.093999863
1020	2761.485826	565	127.203000069
1020	2766.37341153	566	127.312999964
1020	2771.26099707	567	127.421999931
1020	2776.1485826	568	127.530999899
1020	2781.03616813	569	127.641000032
1020	2785.92375367	570	127.75
1020	2790.8113392	571	127.858999968
1020	2795.69892473	572	127.968999863
1020	2795.69892473	572	128.078000069
1020	2800.58651026	573	128.187999964
1020	2805.4740958	574	128.296999931
1020	2805.4740958	574	128.405999899
1020	2810.36168133	575	128.516000032
1020	2810.36168133	575	128.625
1020	2810.36168133	575	128.733999968
1020	2815.24926686	576	128.843999863
1020	2815.24926686	576	128.953000069
1020	2815.24926686	576	129.062999964
1020	2815.24926686	576	129.171999931
1020	2815.24926686	576	129.280999899
1020	2815.24926686	576	129.391000032
1020	2815.24926686	576	129.5
1020	2815.24926686	576	129.608999968
1020	2820.13685239	577	129.718999863
1020	2820.13685239	577	129.828000069
1020	2820.13685239	577	129.937999964
1020	2820.13685239	577	130.046999931
1020	2820.13685239	577	130.155999899
1020	2820.13685239	577	130.266000032
1020	2820.13685239	577	130.375
1020	2825.02443793	578	130.483999968
1020	2825.02443793	578	130.593999863
1020	2825.02443793	578	130.703000069
1020	2825.02443793	578	130.812999964
1020	2825.02443793	578	130.921999931
1020	2825.02443793	578	131.030999899
1020	2825.02443793	578	131.141000032
1020	2825.02443793	578	131.25
1020	2825.02443793	578	131.358999968
1020	2825.02443793	578	131.468999863
1020	2825.02443793	578	131.578000069
1020	2825.02443793	578	131.687999964
1030	2825.02443793	578	132.030999899
1030	2829.91202346	579	132.141000032
1030	2834.79960899	580	132.25
1030	2844.57478006	582	132.358999968
1030	2854.34995112	584	132.468999863
1030	2859.23753666	585	132.578000069
1030	2864.12512219	586	132.687999964
1030	2873.90029326	588	132.796999931
1030	2878.78787879	589	132.905999899
1030	2883.67546432	590	133.016000032
1030	2888.56304985	591	133.125
1030	2893.45063539	592	133.233999968
1030	2893.45063539	592	133.343999863
1030	2898.33822092	593	133.453000069
1030	2903.22580645	594	133.562999964
1030	2903.22580645	594	133.671999931
1030	2908.11339198	595	133.780999899
1030	2908.11339198	595	133.891000032
1030	2913.00097752	596	134.0
1030	2913.00097752	596	134.108999968
1030	2917.88856305	597	134.218999863
1030	2917.88856305	597	134.328000069
1030	2922.77614858	598	134.437999964
1030	2922.77614858	598	134.546999931
1030	2927.66373412	599	134.655999899
1030	2927.66373412	599	134.766000032
1030	2932.55131965	600	134.875
1030	2932.55131965	600	134.983999968
1030	2937.43890518	601	135.093999863
1030	2937.43890518	601	135.203000069
1030	2937.43890518	601	135.312999964
1030	2937.43890518	601	135.421999931
1030	2937.43890518	601	135.530999899
1030	2937.43890518	601	135.641000032
1030	2937.43890518	601	135.75
1030	2937.43890518	601	135.858999968
1030	2937.43890518	601	135.968999863
1030	2937.43890518	601	136.078000069
1030	2937.43890518	601	136.187999964
1030	2937.43890518	601	136.296999931
1030	2937.43890518	601	136.405999899
1030	2937.43890518	601	136.516000032
1030	2932.55131965	600	136.625
1030	2937.43890518	601	136.733999968
1030	2932.55131965	600	136.843999863
1030	2937.43890518	601	136.953000069
1030	2932.55131965	600	137.062999964
1030	2937.43890518	601	137.171999931
1030	2937.43890518	601	137.280999899
1030	2937.43890518	601	137.391000032
1040	2937.43890518	601	137.733999968
1040	2937.43890518	601	137.843999863
1040	2947.21407625	603	137.953000069
1040	2952.10166178	604	138.062999964
1040	2956.98924731	605	138.171999931
1040	2961.87683284	606	138.280999899
1040	2971.65200391	608	138.391000032
1040	2976.53958944	609	138.5
1040	2981.42717498	610	138.608999968
1040	2986.31476051	611	138.718999863
1040	2991.20234604	612	138.828000069
1040	2996.08993157	613	138.937999964
1040	3000.97751711	614	139.046999931
1040	3000.97751711	614	139.155999899
1040	3005.86510264	615	139.266000032
1040	3005.86510264	615	139.375
1040	3005.86510264	615	139.483999968
1040	3010.75268817	616	139.593999863
1040	3010.75268817	616	139.703000069
1040	3010.75268817	616	139.812999964
1040	3015.6402737	617	139.921999931
1040	3015.6402737	617	140.030999899
1040	3015.6402737	617	140.141000032
1040	3020.52785924	618	140.25
1040	3020.52785924	618	140.358999968
1040	3020.52785924	618	140.468999863
1040	3020.52785924	618	140.578000069
1040	3025.41544477	619	140.687999964
1040	3025.41544477	619	140.796999931
1040	3025.41544477	619	140.905999899
1040	3025.41544477	619	141.016000032
1040	3025.41544477	619	141.125
1040	3025.41544477	619	141.233999968
1040	3025.41544477	619	141.343999863
1040	3025.41544477	619	141.453000069
1040	3025.41544477	619	141.562999964
1040	3025.41544477	619	141.671999931
1040	3025.41544477	619	141.780999899
1040	3030.3030303	620	141.891000032
1040	3030.3030303	620	142.0
1040	3030.3030303	620	142.108999968
1040	3030.3030303	620	142.218999863
1040	3030.3030303	620	142.328000069
1040	3030.3030303	620	142.437999964
1040	3030.3030303	620	142.546999931
1040	3030.3030303	620	142.655999899
1040	3030.3030303	620	142.766000032
