Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
960	200.0	186	94.3440001011
960	200.0	186	94.4530000687
960	200.0	186	94.5620000362
960	200.0	186	94.6720001698
960	200.0	186	94.7810001373
960	200.0	186	94.8900001049
960	200.0	186	95.0
960	200.0	186	95.109000206
960	201.075268817	187	95.2190001011
960	201.075268817	187	95.3280000687
960	201.075268817	187	95.4370000362
960	201.075268817	187	95.5470001698
960	201.075268817	187	95.6560001373
960	201.075268817	187	95.7650001049
960	201.075268817	187	95.875
960	201.075268817	187	95.984000206
960	201.075268817	187	96.0940001011
960	201.075268817	187	96.2030000687
960	201.075268817	187	96.3120000362
960	201.075268817	187	96.4220001698
960	201.075268817	187	96.5310001373
960	201.075268817	187	96.6400001049
960	201.075268817	187	96.75
960	201.075268817	187	96.859000206
960	201.075268817	187	96.9690001011
960	201.075268817	187	97.0780000687
960	201.075268817	187	97.1870000362
960	201.075268817	187	97.2970001698
960	201.075268817	187	97.4060001373
970	202.150537634	188	97.7650001049
970	202.150537634	188	97.875
970	203.225806452	189	97.984000206
970	204.301075269	190	98.0940001011
970	204.301075269	190	98.2030000687
970	205.376344086	191	98.3120000362
970	206.451612903	192	98.4220001698
970	206.451612903	192	98.5310001373
970	207.52688172	193	98.6400001049
970	207.52688172	193	98.75
970	208.602150538	194	98.859000206
970	208.602150538	194	98.9690001011
970	209.677419355	195	99.0780000687
970	209.677419355	195	99.1870000362
970	210.752688172	196	99.2970001698
970	210.752688172	196	99.4060001373
970	210.752688172	196	99.5150001049
970	210.752688172	196	99.625
970	210.752688172	196	99.734000206
970	211.827956989	197	99.8440001011
970	211.827956989	197	99.9530000687
970	211.827956989	197	100.062000036
970	211.827956989	197	100.17200017
970	212.903225806	198	100.281000137
970	212.903225806	198	100.390000105
970	212.903225806	198	100.5
970	212.903225806	198	100.609000206
970	213.978494624	199	100.719000101
970	212.903225806	198	100.828000069
970	213.978494624	199	100.937000036
970	212.903225806	198	101.04700017
970	213.978494624	199	101.156000137
970	212.903225806	198	101.265000105
970	213.978494624	199	101.375
970	212.903225806	198	101.484000206
970	213.978494624	199	101.594000101
970	213.978494624	199	101.703000069
970	213.978494624	199	101.812000036
970	213.978494624	199	101.92200017
970	213.978494624	199	102.031000137
970	213.978494624	199	102.140000105
970	213.978494624	199	102.25
970	213.978494624	199	102.359000206
970	213.978494624	199	102.469000101
970	213.978494624	199	102.578000069
970	213.978494624	199	102.687000036
970	213.978494624	199	102.79700017
970	213.978494624	199	102.906000137
970	213.978494624	199	103.015000105
970	213.978494624	199	103.125
980	213.978494624	199	103.469000101
980	215.053763441	200	103.578000069
980	215.053763441	200	103.687000036
980	216.129032258	201	103.79700017
980	217.204301075	202	103.906000137
980	218.279569892	203	104.015000105
980	218.279569892	203	104.125
980	219.35483871	204	104.234000206
980	220.430107527	205	104.344000101
980	220.430107527	205	104.453000069
980	221.505376344	206	104.562000036
980	221.505376344	206	104.67200017
980	222.580645161	207	104.781000137
980	222.580645161	207	104.890000105
980	223.655913978	208	105.0
980	223.655913978	208	105.109000206
980	223.655913978	208	105.219000101
980	223.655913978	208	105.328000069
980	224.731182796	209	105.437000036
980	224.731182796	209	105.54700017
980	224.731182796	209	105.656000137
980	224.731182796	209	105.765000105
980	225.806451613	210	105.875
980	224.731182796	209	105.984000206
980	225.806451613	210	106.094000101
980	225.806451613	210	106.203000069
980	225.806451613	210	106.312000036
980	225.806451613	210	106.42200017
980	225.806451613	210	106.531000137
980	225.806451613	210	106.640000105
980	225.806451613	210	106.75
980	225.806451613	210	106.859000206
980	225.806451613	210	106.969000101
980	225.806451613	210	107.078000069
980	225.806451613	210	107.187000036
980	225.806451613	210	107.29700017
980	225.806451613	210	107.406000137
980	226.88172043	211	107.515000105
980	226.88172043	211	107.625
980	226.88172043	211	107.734000206
980	226.88172043	211	107.844000101
980	226.88172043	211	107.953000069
980	226.88172043	211	108.062000036
980	226.88172043	211	108.17200017
980	226.88172043	211	108.281000137
980	226.88172043	211	108.390000105
980	226.88172043	211	108.5
980	226.88172043	211	108.609000206
980	225.806451613	210	108.719000101
980	226.88172043	211	108.828000069
990	226.88172043	211	109.17200017
990	226.88172043	211	109.281000137
990	227.956989247	212	109.390000105
990	229.032258065	213	109.5
990	229.032258065	213	109.609000206
990	230.107526882	214	109.719000101
990	231.182795699	215	109.828000069
990	231.182795699	215	109.937000036
990	232.258064516	216	110.04700017
990	233.333333333	217	110.156000137
990	233.333333333	217	110.265000105
990	234.408602151	218	110.375
990	234.408602151	218	110.484000206
990	234.408602151	218	110.594000101
990	234.408602151	218	110.703000069
990	235.483870968	219	110.812000036
990	235.483870968	219	110.92200017
990	235.483870968	219	111.031000137
990	235.483870968	219	111.140000105
990	235.483870968	219	111.25
990	235.483870968	219	111.359000206
990	236.559139785	220	111.469000101
990	235.483870968	219	111.578000069
990	236.559139785	220	111.687000036
990	236.559139785	220	111.79700017
990	236.559139785	220	111.906000137
990	236.559139785	220	112.015000105
990	236.559139785	220	112.125
990	236.559139785	220	112.234000206
990	237.634408602	221	112.344000101
990	237.634408602	221	112.453000069
990	237.634408602	221	112.562000036
990	237.634408602	221	112.67200017
990	237.634408602	221	112.781000137
990	237.634408602	221	112.890000105
990	237.634408602	221	113.0
990	237.634408602	221	113.109000206
990	237.634408602	221	113.219000101
990	237.634408602	221	113.328000069
990	237.634408602	221	113.437000036
990	237.634408602	221	113.54700017
990	237.634408602	221	113.656000137
990	237.634408602	221	113.765000105
990	237.634408602	221	113.875
990	237.634408602	221	113.984000206
990	237.634408602	221	114.094000101
990	237.634408602	221	114.203000069
990	237.634408602	221	114.312000036
990	237.634408602	221	114.42200017
990	237.634408602	221	114.531000137
1000	237.634408602	221	114.875
1000	238.709677419	222	114.984000206
1000	239.784946237	223	115.094000101
1000	239.784946237	223	115.203000069
1000	240.860215054	224	115.312000036
1000	240.860215054	224	115.42200017
1000	241.935483871	225	115.531000137
1000	243.010752688	226	115.640000105
1000	243.010752688	226	115.75
1000	244.086021505	227	115.859000206
1000	244.086021505	227	115.969000101
1000	244.086021505	227	116.078000069
1000	245.161290323	228	116.187000036
1000	245.161290323	228	116.29700017
1000	246.23655914	229	116.406000137
1000	246.23655914	229	116.515000105
1000	246.23655914	229	116.625
1000	246.23655914	229	116.734000206
1000	247.311827957	230	116.844000101
1000	247.311827957	230	116.953000069
1000	247.311827957	230	117.062000036
1000	247.311827957	230	117.17200017
1000	247.311827957	230	117.281000137
1000	247.311827957	230	117.390000105
1000	247.311827957	230	117.5
1000	247.311827957	230	117.609000206
1000	247.311827957	230	117.719000101
1000	247.311827957	230	117.828000069
1000	247.311827957	230	117.937000036
1000	248.387096774	231	118.04700017
1000	248.387096774	231	118.156000137
1000	248.387096774	231	118.265000105
1000	248.387096774	231	118.375
1000	248.387096774	231	118.484000206
1000	248.387096774	231	118.594000101
1000	248.387096774	231	118.703000069
1000	248.387096774	231	118.812000036
1000	249.462365591	232	118.92200017
1000	249.462365591	232	119.031000137
1000	249.462365591	232	119.140000105
1000	249.462365591	232	119.25
1000	249.462365591	232	119.359000206
1000	249.462365591	232	119.469000101
1000	248.387096774	231	119.578000069
1000	249.462365591	232	119.687000036
1000	248.387096774	231	119.79700017
1000	249.462365591	232	119.906000137
1000	249.462365591	232	120.015000105
1000	249.462365591	232	120.125
1000	249.462365591	232	120.234000206
1010	249.462365591	232	120.578000069
1010	250.537634409	233	120.687000036
1010	250.537634409	233	120.79700017
1010	251.612903226	234	120.906000137
1010	251.612903226	234	121.015000105
1010	252.688172043	235	121.125
1010	252.688172043	235	121.234000206
1010	253.76344086	236	121.344000101
1010	254.838709677	237	121.453000069
1010	254.838709677	237	121.562000036
1010	255.913978495	238	121.67200017
1010	255.913978495	238	121.781000137
1010	255.913978495	238	121.890000105
1010	256.989247312	239	122.0
1010	256.989247312	239	122.109000206
1010	256.989247312	239	122.219000101
1010	256.989247312	239	122.328000069
1010	256.989247312	239	122.437000036
1010	258.064516129	240	122.54700017
1010	258.064516129	240	122.656000137
1010	258.064516129	240	122.765000105
1010	258.064516129	240	122.875
1010	258.064516129	240	122.984000206
1010	258.064516129	240	123.094000101
1010	258.064516129	240	123.203000069
1010	258.064516129	240	123.312000036
1010	259.139784946	241	123.42200017
1010	259.139784946	241	123.531000137
1010	259.139784946	241	123.640000105
1010	259.139784946	241	123.75
1010	259.139784946	241	123.859000206
1010	259.139784946	241	123.969000101
1010	259.139784946	241	124.078000069
1010	260.215053763	242	124.187000036
1010	260.215053763	242	124.29700017
1010	260.215053763	242	124.406000137
1010	260.215053763	242	124.515000105
1010	260.215053763	242	124.625
1010	260.215053763	242	124.734000206
1010	259.139784946	241	124.844000101
1010	260.215053763	242	124.953000069
1010	260.215053763	242	125.062000036
1010	259.139784946	241	125.17200017
1010	259.139784946	241	125.281000137
1010	259.139784946	241	125.390000105
1010	260.215053763	242	125.5
1010	259.139784946	241	125.609000206
1010	259.139784946	241	125.719000101
1010	260.215053763	242	125.828000069
1010	259.139784946	241	125.937000036
1020	259.139784946	241	126.281000137
1020	260.215053763	242	126.390000105
1020	261.290322581	243	126.5
1020	261.290322581	243	126.609000206
1020	262.365591398	244	126.719000101
1020	263.440860215	245	126.828000069
1020	263.440860215	245	126.937000036
1020	264.516129032	246	127.04700017
1020	264.516129032	246	127.156000137
1020	265.591397849	247	127.265000105
1020	265.591397849	247	127.375
1020	266.666666667	248	127.484000206
1020	266.666666667	248	127.594000101
1020	266.666666667	248	127.703000069
1020	267.741935484	249	127.812000036
1020	267.741935484	249	127.92200017
1020	268.817204301	250	128.031000137
1020	268.817204301	250	128.140000105
1020	269.892473118	251	128.25
1020	269.892473118	251	128.359000206
1020	269.892473118	251	128.469000101
1020	269.892473118	251	128.578000069
1020	269.892473118	251	128.687000036
1020	269.892473118	251	128.79700017
1020	270.967741935	252	128.906000137
1020	270.967741935	252	129.015000105
1020	270.967741935	252	129.125
1020	270.967741935	252	129.234000206
1020	270.967741935	252	129.344000101
1020	270.967741935	252	129.453000069
1020	270.967741935	252	129.562000036
1020	270.967741935	252	129.67200017
1020	270.967741935	252	129.781000137
1020	270.967741935	252	129.890000105
1020	270.967741935	252	130.0
1020	270.967741935	252	130.109000206
1020	270.967741935	252	130.219000101
1020	270.967741935	252	130.328000069
1020	270.967741935	252	130.437000036
1020	270.967741935	252	130.54700017
1020	270.967741935	252	130.656000137
1020	270.967741935	252	130.765000105
1020	270.967741935	252	130.875
1020	270.967741935	252	130.984000206
1020	270.967741935	252	131.094000101
1020	270.967741935	252	131.203000069
1020	270.967741935	252	131.312000036
1020	272.043010753	253	131.42200017
1020	272.043010753	253	131.531000137
1020	272.043010753	253	131.640000105
1030	272.043010753	253	131.984000206
1030	272.043010753	253	132.094000101
1030	273.11827957	254	132.203000069
1030	273.11827957	254	132.312000036
1030	274.193548387	255	132.42200017
1030	274.193548387	255	132.54700017
1030	275.268817204	256	132.656000137
1030	276.344086022	257	132.765000105
1030	276.344086022	257	132.875
1030	276.344086022	257	132.984000206
1030	277.419354839	258	133.094000101
1030	277.419354839	258	133.203000069
1030	277.419354839	258	133.312000036
1030	278.494623656	259	133.42200017
1030	278.494623656	259	133.531000137
1030	279.569892473	260	133.640000105
1030	279.569892473	260	133.75
1030	279.569892473	260	133.859000206
1030	279.569892473	260	133.969000101
1030	279.569892473	260	134.078000069
1030	279.569892473	260	134.187000036
1030	280.64516129	261	134.29700017
1030	280.64516129	261	134.406000137
1030	280.64516129	261	134.515000105
1030	280.64516129	261	134.625
1030	279.569892473	260	134.734000206
1030	280.64516129	261	134.844000101
1030	280.64516129	261	134.953000069
1030	280.64516129	261	135.062000036
1030	280.64516129	261	135.17200017
1030	280.64516129	261	135.281000137
1030	280.64516129	261	135.390000105
1030	281.720430108	262	135.5
1030	281.720430108	262	135.609000206
1030	281.720430108	262	135.719000101
1030	280.64516129	261	135.828000069
1030	281.720430108	262	135.937000036
1030	281.720430108	262	136.04700017
1030	281.720430108	262	136.156000137
1030	281.720430108	262	136.265000105
1030	281.720430108	262	136.375
1030	281.720430108	262	136.484000206
1030	281.720430108	262	136.594000101
1030	281.720430108	262	136.703000069
1030	281.720430108	262	136.812000036
1030	281.720430108	262	136.92200017
1030	281.720430108	262	137.031000137
1030	281.720430108	262	137.140000105
1030	281.720430108	262	137.25
1030	281.720430108	262	137.359000206
1040	281.720430108	262	137.703000069
1040	282.795698925	263	137.812000036
1040	282.795698925	263	137.92200017
1040	282.795698925	263	138.031000137
1040	283.870967742	264	138.140000105
1040	284.946236559	265	138.25
1040	284.946236559	265	138.359000206
1040	284.946236559	265	138.469000101
1040	286.021505376	266	138.578000069
1040	286.021505376	266	138.687000036
1040	287.096774194	267	138.79700017
1040	287.096774194	267	138.906000137
1040	288.172043011	268	139.015000105
1040	288.172043011	268	139.125
1040	288.172043011	268	139.234000206
1040	288.172043011	268	139.344000101
1040	289.247311828	269	139.453000069
1040	289.247311828	269	139.562000036
1040	289.247311828	269	139.67200017
1040	290.322580645	270	139.781000137
1040	290.322580645	270	139.890000105
1040	290.322580645	270	140.0
1040	290.322580645	270	140.109000206
1040	290.322580645	270	140.219000101
1040	290.322580645	270	140.328000069
1040	291.397849462	271	140.437000036
1040	291.397849462	271	140.54700017
1040	291.397849462	271	140.656000137
1040	290.322580645	270	140.765000105
1040	291.397849462	271	140.875
1040	291.397849462	271	140.984000206
1040	291.397849462	271	141.094000101
1040	291.397849462	271	141.203000069
1040	291.397849462	271	141.312000036
1040	291.397849462	271	141.42200017
1040	291.397849462	271	141.531000137
1040	291.397849462	271	141.640000105
1040	291.397849462	271	141.75
1040	291.397849462	271	141.859000206
1040	291.397849462	271	141.969000101
1040	291.397849462	271	142.078000069
1040	291.397849462	271	142.187000036
1040	291.397849462	271	142.29700017
1040	291.397849462	271	142.406000137
1040	291.397849462	271	142.515000105
1040	291.397849462	271	142.625
1040	291.397849462	271	142.734000206
1040	291.397849462	271	142.844000101
1040	291.397849462	271	142.953000069
1040	291.397849462	271	143.062000036
1050	291.397849462	271	143.406000137
1050	292.47311828	272	143.515000105
1050	292.47311828	272	143.625
1050	292.47311828	272	143.734000206
1050	292.47311828	272	143.844000101
1050	293.548387097	273	143.953000069
1050	294.623655914	274	144.062000036
1050	294.623655914	274	144.17200017
1050	294.623655914	274	144.281000137
1050	295.698924731	275	144.390000105
1050	295.698924731	275	144.5
1050	296.774193548	276	144.609000206
1050	296.774193548	276	144.719000101
1050	297.849462366	277	144.828000069
1050	297.849462366	277	144.937000036
1050	297.849462366	277	145.04700017
1050	297.849462366	277	145.156000137
