film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
1.190369	27526	256	200
1.215088	31720	295	200
1.243576	27204	253	200
1.268265	29032	270	200
1.296865	31827	296	200
1.321486	26236	244	200
1.346048	26774	249	200
1.370603	30967	288	200
1.395183	30967	288	200
1.419779	26989	251	200
1.444343	25376	236	200
1.468962	29247	272	200
1.493557	31612	294	200
1.518095	28494	265	200
1.542739	25591	238	200
1.567212	28387	264	200
1.595841	31935	297	200
1.620473	26881	250	200
1.645125	25698	239	200
1.669652	30107	280	200
1.702171	31290	291	200
1.726972	28064	261	200
1.75153	31612	294	200
1.776133	30107	280	200
1.80464	25913	241	200
1.829923	30000	279	200
1.858482	31290	291	200
1.887889	25806	240	200
1.915297	32580	303	200
1.939907	27419	255	200
1.96444	26129	243	200
1.989052	29784	277	200
2.01371	31397	292	200
2.038199	27849	259	200
2.062802	25483	237	200
2.087353	28387	264	200
2.111982	31612	294	200
2.136487	29677	276	200
2.161099	25913	241	200
2.185668	26451	246	200
2.210219	30752	286	200
2.23542	30860	287	200
2.26349	26344	245	200
2.288069	28924	269	200
2.312598	31720	295	200
2.337169	28817	268	200
2.36177	25483	237	200
2.386325	27419	255	200
2.410903	31397	292	200
2.435447	30430	283	200
2.460076	26344	245	200
2.484636	25268	235	200
2.509298	29784	277	200
2.533804	31290	291	200
2.558391	27741	258	200
2.587071	25591	238	200
2.611581	32043	298	200
2.636172	29784	277	200
2.660716	25913	241	200
2.685331	26451	246	200
2.709906	30645	285	200
2.73446	30860	287	200
2.759079	27311	254	200
2.783659	25698	239	200
2.808192	29354	273	200
2.832798	31612	294	200
2.857346	28709	267	200
2.881918	25483	237	200
2.906472	27956	260	200
2.931061	31290	291	200
2.955622	30000	279	200
2.980219	26129	243	200
3.004802	25591	238	200
3.029336	30107	280	200
3.053939	31075	289	200
3.078478	27526	256	200
3.103058	25698	239	200
3.127723	28924	269	200
3.152212	31720	295	200
3.176812	29139	271	200
3.201375	25483	237	200
3.225921	27204	253	200
3.25054	31505	293	200
3.275115	30430	283	200
3.299752	26236	244	200
3.328244	25268	235	200
3.352931	31397	292	200
3.377512	28172	262	200
3.40214	25483	237	200
3.430762	30107	280	200
3.455408	30430	283	200
3.479882	26236	244	200
3.504538	26021	242	200
3.53315	31290	291	200
3.557694	28494	265	200
3.582244	25591	238	200
3.606869	28387	264	200
3.631422	31827	296	200
3.656018	29784	277	200
3.680584	25913	241	200
3.705147	26666	248	200
3.729728	30645	285	200
3.754312	30645	285	200
3.778869	26774	249	200
3.803453	25053	233	200
3.828225	29032	270	200
3.856654	31182	290	200
3.881266	25806	240	200
3.9059	27634	257	200
3.930437	31397	292	200
3.955028	30430	283	200
3.979594	26451	246	200
4.004172	25483	237	200
4.028698	29784	277	200
4.0533	31182	290	200
4.077871	27741	258	200
4.102844	25483	237	200
4.131129	30215	281	200
4.159788	28817	268	200
4.184345	26344	245	200
4.209044	30537	284	200
4.237529	31182	290	200
4.262175	25698	239	200
4.286734	28602	266	200
4.31132	31397	292	200
4.335936	29247	272	200
4.360461	25376	236	200
4.385164	26451	246	200
4.409615	30860	287	200
4.434729	30752	286	200
4.462808	26344	245	200
4.487449	28817	268	200
4.512055	31397	292	200
4.536599	28602	266	200
4.561183	25483	237	200
4.585798	27741	258	200
4.610343	31397	292	200
4.634919	30107	280	200
4.659489	26236	244	200
4.684043	25376	236	200
4.708612	29677	276	200
4.733735	30967	288	200
4.761818	27096	252	200
4.786424	28279	263	200
4.811029	31720	295	200
4.835611	29677	276	200
4.860152	25806	240	200
4.8847	26451	246	200
4.909267	30537	284	200
4.933914	30752	286	200
4.958407	26666	248	200
4.983026	25161	234	200
5.00758	29247	272	200
5.032147	31505	293	200
5.056712	28494	265	200
5.08129	25483	237	200
5.105911	27956	260	200
5.130487	31290	291	200
5.155086	30000	279	200
5.179622	26021	242	200
5.208279	27096	252	200
5.232881	31720	295	200
5.257456	27956	260	200
5.282017	25698	239	200
5.306604	28709	267	200
5.331167	31827	296	200
5.355779	29462	274	200
5.380308	25913	241	200
5.404896	27096	252	200
5.429454	31290	291	200
5.454065	31182	290	200
5.482575	27096	252	200
5.511392	31397	292	200
5.53596	30000	279	200
5.56465	26129	243	200
5.589247	31935	297	200
5.613775	31290	291	200
5.638312	27311	254	200
5.662895	25913	241	200
5.691591	30752	286	200
5.716179	29354	273	200
5.744839	26021	242	200
5.769408	31720	295	200
5.794012	30967	288	200
5.818542	26989	251	200
5.843125	25806	240	200
5.867702	29892	278	200
5.896335	31505	293	200
5.920931	25913	241	200
5.94548	28172	262	200
5.970241	31720	295	200
5.994648	30215	281	200
6.019209	26344	245	200
6.043821	26021	242	200
6.068388	30430	283	200
6.092931	31290	291	200
6.117596	27526	256	200
6.142157	25698	239	200
6.166668	29139	271	200
6.191238	31827	296	200
6.216018	29354	273	200
6.240398	25913	241	200
0.025322	98064	912	200
0.053736	83763	779	200
0.07842	80430	748	200
0.103091	73010	679	200
0.127553	70322	654	200
0.152142	70537	656	200
0.176709	67419	627	200
0.20127	60860	566	200
0.225883	56344	524	200
0.250429	56451	525	200
0.275021	55698	518	200
0.299581	50215	467	200
0.324175	44731	416	200
0.348732	44408	413	200
0.373302	45483	423	200
0.397864	42365	394	200
0.422502	36666	341	200
0.447107	35053	326	200
0.471584	37096	345	200
0.496177	36774	342	200
0.520753	31720	295	200
0.545306	27956	260	200
0.570062	29784	277	200
0.594463	31505	293	200
0.619093	28494	265	200
0.643614	24731	230	200
0.66819	25913	241	200
0.692748	29569	275	200
0.718005	29139	271	200
0.746009	24838	231	200
0.770586	27849	259	200
0.795171	30107	280	200
0.819763	27311	254	200
0.84429	24623	229	200
0.868913	26666	248	200
0.897563	30322	282	200
0.92219	25698	239	200
0.946687	24731	230	200
0.971276	28709	267	200
0.995879	30000	279	200
1.020427	26666	248	200
1.04499	24301	226	200
1.069573	27096	252	200
1.094142	30537	284	200
1.118727	28494	265	200
1.143268	24516	228	200
1.167855	24946	232	200
1.192425	29032	270	200
1.21738	29354	273	200
1.245626	25376	236	200
1.27027	27311	254	200
1.294825	30215	281	200
1.319404	27526	256	200
1.344001	24408	227	200
1.368565	26129	243	200
1.393173	29892	278	200
1.417752	29247	272	200
1.442258	25483	237	200
1.466931	24301	226	200
1.49549	28924	269	200
1.520091	27526	256	200
1.544652	24408	227	200
1.569236	26774	249	200
1.593814	30215	281	200
1.618443	28709	267	200
1.642957	24946	232	200
1.667613	25161	234	200
1.692188	29032	270	200
1.717141	29677	276	200
1.745303	25806	240	200
1.769955	27419	255	200
1.794486	30107	280	200
1.819082	27956	260	200
1.843623	24408	227	200
1.868219	25806	240	200
1.892786	29569	275	200
1.917936	29354	273	200
1.945976	25268	235	200
1.970683	27741	258	200
1.995235	30215	281	200
2.023871	26774	249	200
2.048466	25698	239	200
2.073017	29784	277	200
2.097567	29354	273	200
2.122188	25483	237	200
2.146703	24193	225	200
2.171347	27956	260	200
2.195869	29677	276	200
2.220473	26774	249	200
2.245067	24193	225	200
2.269577	26774	249	200
2.294227	30107	280	200
2.318743	28279	263	200
2.343319	24731	230	200
2.367912	25161	234	200
2.392477	29139	271	200
2.417064	29569	275	200
2.441706	25806	240	200
2.466264	23978	223	200
2.494984	28817	268	200
2.519734	28172	262	200
2.548171	24731	230	200
2.576794	30752	286	200
2.60137	26774	249	200
2.625925	24731	230	200
2.650524	27849	259	200
2.675122	30322	282	200
2.703753	27096	252	200
2.728322	25698	239	200
2.757035	30107	280	200
2.781586	26129	243	200
2.806232	24301	226	200
2.830706	27741	258	200
2.855309	30215	281	200
2.879909	27634	257	200
2.904455	24408	227	200
2.929017	26451	246	200
2.953598	29892	278	200
2.978209	28924	269	200
3.002731	24946	232	200
3.027325	23978	223	200
3.051972	28279	263	200
3.07646	30000	279	200
3.101369	26774	249	200
3.129694	24408	227	200
3.154292	30430	283	200
3.178844	28494	265	200
3.203435	24731	230	200
3.227992	25053	233	200
3.256677	29677	276	200
3.281245	26774	249	200
3.305797	24408	227	200
3.330406	27419	255	200
3.355	30215	281	200
3.379558	27956	260	200
3.404122	24408	227	200
3.428694	25483	237	200
3.453283	29462	274	200
3.477895	29139	271	200
3.502432	25376	236	200
3.526996	24086	224	200
3.551587	27849	259	200
3.576142	29677	276	200
3.600709	26774	249	200
3.625272	24301	226	200
3.649864	26774	249	200
3.674429	29892	278	200
3.699011	28494	265	200
3.72358	24731	230	200
3.748722	24731	230	200
3.776837	30107	280	200
3.801391	26344	245	200
3.825968	24086	224	200
3.850585	27311	254	200
3.87514	30215	281	200
3.899721	28064	261	200
3.924297	24408	227	200
3.948896	25483	237	200
3.977479	29784	277	200
4.002106	26344	245	200
4.026694	24516	228	200
4.051242	28064	261	200
4.075811	30322	282	200
4.100395	27419	255	200
4.124983	24301	226	200
4.149544	26344	245	200
4.174131	30000	279	200
4.198696	28924	269	200
4.22324	24946	232	200
4.248312	24086	224	200
4.276426	28817	268	200
4.301123	26989	251	200
4.325648	24301	226	200
4.35025	26989	251	200
4.374819	30107	280	200
4.399404	28279	263	200
4.423943	24516	228	200
4.448525	24838	231	200
4.473147	29032	270	200
4.497684	29247	272	200
4.52227	25806	240	200
4.546879	24301	226	200
4.575504	29677	276	200
4.600076	28064	261	200
4.624645	24516	228	200
4.649261	25806	240	200
4.673767	29569	275	200
4.698357	28924	269	200
4.722927	25161	234	200
4.748012	23978	223	200
4.776197	28602	266	200
4.800756	27419	255	200
4.825342	24301	226	200
4.849939	26559	247	200
4.878458	29892	278	200
4.903146	25483	237	200
4.927725	24408	227	200
4.952357	28064	261	200
4.976873	29677	276	200
5.001449	26344	245	200
5.026074	24193	225	200
5.054612	27096	252	200
5.079275	28924	269	200
5.10386	24731	230	200
5.128411	24516	228	200
5.152994	28602	266	200
5.177581	29677	276	200
5.202153	25913	241	200
5.22671	24193	225	200
5.251322	27419	255	200
5.275858	30215	281	200
5.300439	27634	257	200
5.325003	24301	226	200
5.349606	25806	240	200
5.374193	29462	274	200
5.398775	29032	270	200
5.427391	24623	229	200
5.452017	27956	260	200
5.476576	30000	279	200
0.027138	93548	870	200
0.055623	84623	787	200
0.080319	77634	722	200
0.108808	72258	672	200
0.133492	74516	693	200
0.158068	69462	646	200
0.182649	62688	583	200
0.207213	60537	563	200
0.231846	60967	567	200
0.256386	57956	539	200
0.280951	51397	478	200
0.305527	47526	442	200
0.330102	48494	451	200
0.354681	48279	449	200
0.379654	43010	400	200
0.407797	38064	354	200
0.432485	42043	391	200
0.457082	39247	365	200
0.481659	33870	315	200
0.506199	31827	296	200
0.530808	33763	314	200
0.55538	33655	313	200
0.580396	29354	273	200
0.608674	26559	247	200
0.637284	31290	291	200
0.66185	25806	240	200
0.686443	24946	232	200
0.711018	28602	266	200
0.735653	29784	277	200
0.760121	26559	247	200
0.784745	24086	224	200
0.809286	26989	251	200
0.833879	30000	279	200
0.858427	27741	258	200
0.883026	24516	228	200
0.907636	25591	238	200
0.932179	29139	271	200
0.956731	28817	268	200
0.981318	25268	235	200
1.005892	24086	224	200
1.030471	27849	259	200
1.055046	29677	276	200
1.079976	26666	248	200
1.108215	24301	226	200
1.132997	30430	283	200
1.157432	28709	267	200
1.182034	24838	231	200
1.206644	24086	224	200
1.231149	28387	264	200
1.255716	29569	275	200
1.2803	26236	244	200
1.304884	24193	225	200
1.329453	27096	252	200
1.354021	30107	280	200
1.37883	28064	261	200
1.403179	24516	228	200
1.427834	25698	239	200
1.456414	30107	280	200
1.481002	26021	242	200
1.505663	24193	225	200
1.53053	27849	259	200
1.558699	30107	280	200
1.583408	24946	232	200
1.607947	25913	241	200
1.632536	29569	275	200
1.657115	28924	269	200
1.68168	25161	234	200
1.706269	23870	222	200
1.73082	27956	260	200
1.755416	29784	277	200
1.780437	26559	247	200
1.808592	24193	225	200
1.833251	30322	282	200
1.857773	28817	268	200
1.882379	24838	231	200
1.906942	24408	227	200
1.931519	28494	265	200
1.956091	29462	274	200
1.980661	26021	242	200
2.005232	24301	226	200
2.029813	27311	254	200
2.054404	30000	279	200
2.078966	27526	256	200
2.103531	24301	226	200
2.128371	25913	241	200
2.156726	29892	278	200
2.181425	25913	241	200
2.205936	24301	226	200
2.230487	27849	259	200
2.255071	30000	279	200
2.279664	27096	252	200
2.304237	24301	226	200
2.328782	26451	246	200
2.353395	29784	277	200
2.377932	28494	265	200
2.402523	24623	229	200
2.427097	24408	227	200
2.451755	28602	266	200
2.476341	29677	276	200
2.500814	26236	244	200
2.525399	24086	224	200
2.550048	27204	253	200
2.574547	30107	280	200
2.603236	27204	253	200
2.62781	25591	238	200
2.65236	29139	271	200
2.676968	29462	274	200
2.705693	25053	233	200
2.734331	28602	266	200
2.762957	26774	249	200
2.787501	25268	235	200
2.81209	28924	269	200
2.836673	29462	274	200
2.861251	25913	241	200
2.885805	24086	224	200
2.910776	27526	256	200
2.939075	29677	276	200
2.963692	24623	229	200
2.988209	25806	240	200
3.012771	29569	275	200
3.037372	29247	272	200
3.061936	25483	237	200
3.086521	24193	225	200
3.111115	27956	260	200
3.135697	29892	278	200
3.160655	26666	248	200
3.188839	24193	225	200
3.21347	30322	282	200
3.238039	29032	270	200
3.262718	25161	234	200
3.291304	25483	237	200
3.319975	30000	279	200
3.344543	24946	232	200
3.369263	26881	250	200
3.397752	30215	281	200
3.422419	25483	237	200
3.446918	24408	227	200
3.471538	28387	264	200
3.496069	29677	276	200
3.520706	26451	246	200
3.545213	24086	224	200
3.569798	26881	250	200
3.594387	30107	280	200
3.618956	28172	262	200
3.643523	24516	228	200
3.668096	25483	237	200
3.692701	29247	272	200
3.717256	29354	273	200
3.741832	25806	240	200
3.770484	24946	232	200
3.795059	30430	283	200
3.819713	27741	258	200
3.844208	24408	227	200
3.868807	26129	243	200
0.024972	100215	932	200
0.053351	81397	757	200
0.078026	82258	765	200
0.102576	77526	721	200
0.12717	70215	653	200
0.151731	66989	623	200
0.176307	67526	628	200
0.200882	64838	603	200
0.225496	58709	546	200
0.250042	54086	503	200
0.27457	54408	506	200
0.299169	54516	507	200
0.323771	49677	462	200
0.348313	43870	408	200
0.372878	42903	399	200
0.397517	44623	415	200
0.422024	42150	392	200
0.446622	36129	336	200
0.471189	33655	313	200
0.495777	35698	332	200
0.520383	35806	333	200
0.544934	30967	288	200
0.569501	27204	253	200
0.594087	28817	268	200
0.618683	30967	288	200
0.643236	28494	265	200
0.667784	24731	230	200
0.692374	25376	236	200
0.716913	29247	272	200
0.741516	29354	273	200
0.766052	25591	238	200
0.790682	24193	225	200
0.815213	27956	260	200
0.839795	30000	279	200
0.864368	27204	253	200
0.888959	24301	226	200
0.913555	26666	248	200
0.938425	30000	279	200
0.966774	27634	257	200
0.99149	24838	231	200
1.015926	28494	265	200
1.040554	29892	278	200
1.065047	26559	247	200
1.089625	24301	226	200
1.1142	26989	251	200
1.138803	30107	280	200
1.163356	28172	262	200
1.188163	24408	227	200
1.216467	25268	235	200
1.241191	30000	279	200
1.265755	26129	243	200
1.290329	24408	227	200
1.314905	27526	256	200
1.339543	30215	281	200
1.364074	27634	257	200
1.38864	24408	227	200
1.4132	26021	242	200
1.438259	29569	275	200
1.466358	28387	264	200
1.49101	24516	228	200
1.515598	28064	261	200
1.540157	29892	278	200
1.564726	26989	251	200
1.589313	24193	225	200
1.613881	26666	248	200
1.638536	30000	279	200
1.663039	28387	264	200
1.687763	24623	229	200
1.712192	24623	229	200
1.736809	28602	266	200
1.765353	29247	272	200
1.790014	24731	230	200
1.814579	27419	255	200
1.839177	30000	279	200
1.863714	27634	257	200
1.888296	24193	225	200
1.912869	25268	235	200
1.937523	29247	272	200
1.962025	29032	270	200
1.98664	25483	237	200
2.015209	24408	227	200
2.039849	30215	281	200
2.064397	27311	254	200
2.089004	24193	225	200
2.113568	26129	243	200
2.138158	29677	276	200
2.162717	28494	265	200
2.187282	24731	230	200
2.211887	24086	224	200
2.236474	28279	263	200
2.265138	29139	271	200
2.289663	24516	228	200
0.027173	98279	914	200
0.051654	78494	730	200
0.080345	76881	715	200
0.104981	74623	694	200
0.129498	66881	622	200
0.15404	64301	598	200
0.182743	66129	615	200
0.207297	59462	553	200
0.23188	53870	501	200
0.256437	53870	501	200
0.281026	53763	500	200
0.305566	48494	451	200
0.330176	41612	387	200
0.354752	39784	370	200
0.379328	39892	371	200
0.403921	33978	316	200
0.428491	24623	229	200
0.457038	20967	195	200
0.481721	28172	262	200
0.506283	25591	238	200
0.530862	23763	221	200
0.555719	26559	247	200
0.584004	30537	284	200
0.608713	24731	230	200
0.633252	22795	212	200
0.657839	28602	266	200
0.682412	30537	284	200
0.707193	26989	251	200
0.73559	24408	227	200
0.760252	31505	293	200
0.784789	29892	278	200
0.8094	25913	241	200
0.833931	25698	239	200
0.858517	31075	289	200
0.883084	32258	300	200
0.907668	28387	264	200
0.932237	26881	250	200
0.956815	30752	286	200
0.98138	33333	310	200
1.006069	30000	279	200
1.030513	26451	246	200
1.055191	28817	268	200
1.079696	33010	307	200
1.104228	32043	298	200
1.132895	27419	255	200
1.157481	31935	297	200
1.182043	33333	310	200
1.206657	29784	277	200
1.231172	26989	251	200
1.255932	30107	280	200
1.280371	33655	313	200
1.304984	31720	295	200
1.329522	28172	262	200
1.354762	29354	273	200
1.382779	34731	323	200
1.41134	30860	287	200
1.440106	33655	313	200
1.464667	34408	320	200
1.489215	29784	277	200
1.513837	30000	279	200
1.538376	33978	316	200
1.563158	33870	315	200
1.591745	29247	272	200
1.616259	31397	292	200
1.644922	34193	318	200
1.669482	28279	263	200
1.69412	29032	270	200
1.718571	33440	311	200
1.74318	33440	311	200
1.767736	29139	271	200
1.792388	27526	256	200
1.821032	32258	300	200
1.845615	31612	294	200
1.870401	27741	258	200
1.898779	30537	284	200
1.923424	34408	320	200
1.948091	29677	276	200
1.972774	28387	264	200
2.001176	33010	307	200
2.026364	31827	296	200
2.054434	28064	261	200
2.079119	34838	324	200
2.103649	33870	315	200
2.128186	29247	272	200
2.152804	27849	259	200
2.177305	32150	299	200
2.206653	33440	311	200
2.234705	27741	258	200
2.259209	34301	319	200
2.283989	33225	309	200
2.312544	28279	263	200
2.337194	32580	303	200
2.361669	34946	325	200
2.386318	31290	291	200
2.411031	28172	262	200
2.439366	31290	291	200
2.464033	33978	316	200
2.488585	29032	270	200
2.513209	28602	266	200
2.537787	33225	309	200
2.562295	34623	322	200
2.587252	30537	284	200
2.61548	28172	262	200
2.64016	34623	322	200
2.664761	32043	298	200
2.689302	27634	257	200
2.713854	27956	260	200
2.738468	32365	301	200
2.763078	32258	300	200
2.787578	27849	259	200
2.812155	26129	243	200
2.836786	30430	283	200
2.861305	33118	308	200
2.885857	30000	279	200
2.910455	26989	251	200
2.935135	29677	276	200
2.963723	33763	314	200
2.988847	28387	264	200
3.016913	27741	258	200
3.041532	33870	315	200
3.070049	30000	279	200
3.098853	30967	288	200
3.123437	33118	308	200
3.151989	28387	264	200
3.180802	33548	312	200
3.205348	31612	294	200
3.229934	27741	258	200
3.254793	29784	277	200
3.283032	33655	313	200
3.307762	29139	271	200
3.332335	27419	255	200
3.35688	31827	296	200
3.381441	34086	317	200
3.406079	30645	285	200
3.430597	27526	256	200
3.455243	30645	285	200
3.479774	34623	322	200
3.50435	32473	302	200
3.528913	28279	263	200
3.55385	28602	266	200
3.58214	34516	321	200
3.606763	30215	281	200
3.631322	27634	257	200
3.655889	31182	290	200
3.680458	34193	318	200
3.70917	30537	284	200
3.737671	29139	271	200
3.766474	33655	313	200
3.795161	28279	263	200
3.823702	34946	325	200
3.848392	29032	270	200
3.872948	28494	265	200
3.897559	32795	305	200
3.922108	33763	314	200
3.946744	29892	278	200
3.971268	27849	259	200
3.995827	31612	294	200
4.024382	34516	321	200
4.049107	28387	264	200
4.073735	29462	274	200
4.098217	33655	313	200
4.122813	33118	308	200
4.151529	27849	259	200
4.176131	32150	299	200
4.200617	34516	321	200
4.225387	31290	291	200
4.253781	27741	258	200
4.278455	34408	320	200
4.302989	33440	311	200
4.327568	29032	270	200
4.352175	27849	259	200
4.376761	32258	300	200
4.401357	34193	318	200
4.425874	30537	284	200
4.450443	27849	259	200
4.474999	30967	288	200
4.499588	34516	321	200
4.52423	31935	297	200
4.548752	27956	260	200
4.573344	29032	270	200
4.597895	33548	312	200
4.622477	33655	313	200
4.647107	29462	274	200
4.675603	27634	257	200
