film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
6.156	0	0	5
6.156	0	0	5
6.172	0	0	5
6.172	0	0	5
6.172	0	0	5
6.172	0	0	5
6.187	107	1	5
6.187	0	0	5
6.187	0	0	5
6.187	0	0	5
6.203	0	0	5
6.203	0	0	5
6.219	0	0	5
6.219	0	0	5
6.219	0	0	5
6.234	0	0	5
6.234	0	0	5
6.234	0	0	5
6.25	0	0	5
6.25	0	0	5
6.266	0	0	5
6.266	0	0	5
6.266	0	0	5
6.266	107	1	5
6.281	0	0	5
6.281	0	0	5
6.281	0	0	5
6.297	107	1	5
6.297	107	1	5
6.312	0	0	5
6.312	0	0	5
6.312	0	0	5
6.328	107	1	5
6.328	0	0	5
6.328	0	0	5
6.328	0	0	5
6.344	0	0	5
6.344	215	2	5
6.344	0	0	5
6.359	0	0	5
6.359	0	0	5
6.359	0	0	5
6.375	0	0	5
6.375	0	0	5
6.375	0	0	5
6.391	0	0	5
6.391	0	0	5
6.391	0	0	5
6.391	0	0	5
6.406	0	0	5
6.422	0	0	5
6.422	0	0	5
6.437	0	0	5
6.437	0	0	5
6.437	0	0	5
6.437	0	0	5
6.453	0	0	5
6.453	0	0	5
6.453	0	0	5
6.469	0	0	5
6.469	0	0	5
6.484	0	0	5
6.484	0	0	5
6.5	0	0	5
6.5	0	0	5
6.516	0	0	5
6.516	0	0	5
6.531	0	0	5
6.531	0	0	5
6.531	0	0	5
6.531	0	0	5
6.547	0	0	5
6.547	0	0	5
6.562	0	0	5
6.562	0	0	5
6.562	215	2	5
6.578	0	0	5
6.578	0	0	5
6.594	0	0	5
6.594	0	0	5
6.594	0	0	5
6.609	0	0	5
6.609	0	0	5
6.625	0	0	5
6.625	0	0	5
6.625	0	0	5
6.641	0	0	5
6.641	215	2	5
6.641	0	0	5
6.656	0	0	5
6.672	215	2	5
6.672	0	0	5
6.672	0	0	5
6.687	0	0	5
6.687	0	0	5
6.703	0	0	5
6.703	0	0	5
6.703	0	0	5
6.719	0	0	5
6.719	0	0	5
6.719	0	0	5
6.719	0	0	5
6.734	0	0	5
6.734	0	0	5
6.734	0	0	5
6.75	0	0	5
6.75	0	0	5
6.766	0	0	5
6.766	0	0	5
6.766	0	0	5
6.766	0	0	5
6.781	0	0	5
6.781	0	0	5
6.797	0	0	5
6.797	0	0	5
6.812	0	0	5
6.812	0	0	5
6.812	0	0	5
6.828	0	0	5
6.844	0	0	5
6.844	0	0	5
6.844	0	0	5
6.859	0	0	5
6.859	0	0	5
6.875	107	1	5
6.875	0	0	5
6.875	0	0	5
6.891	0	0	5
6.891	0	0	5
6.891	0	0	5
6.891	0	0	5
6.906	0	0	5
6.906	0	0	5
6.922	0	0	5
6.922	107	1	5
6.937	0	0	5
6.937	0	0	5
6.937	107	1	5
6.953	0	0	5
6.953	0	0	5
6.953	0	0	5
6.969	0	0	5
6.969	0	0	5
6.969	0	0	5
6.984	215	2	5
6.984	0	0	5
7.0	0	0	5
7.0	0	0	5
7.0	0	0	5
7.016	0	0	5
7.016	0	0	5
7.031	0	0	5
7.031	0	0	5
7.031	0	0	5
7.047	0	0	5
7.047	0	0	5
7.047	0	0	5
7.062	0	0	5
7.062	0	0	5
7.062	0	0	5
7.078	0	0	5
7.078	0	0	5
7.078	0	0	5
7.094	0	0	5
7.094	0	0	5
7.109	0	0	5
7.109	0	0	5
7.109	0	0	5
7.125	0	0	5
7.125	0	0	5
7.141	0	0	5
7.141	0	0	5
7.156	0	0	5
7.156	107	1	5
7.156	0	0	5
7.172	0	0	5
7.172	0	0	5
7.172	0	0	5
7.187	0	0	5
7.187	0	0	5
7.187	0	0	5
7.203	0	0	5
7.203	0	0	5
7.219	0	0	5
7.219	0	0	5
7.219	0	0	5
7.234	0	0	5
7.234	0	0	5
7.234	0	0	5
7.25	0	0	5
7.25	0	0	5
7.266	107	1	5
7.266	0	0	5
7.266	0	0	5
7.281	0	0	5
7.281	0	0	5
7.281	0	0	5
7.281	0	0	5
7.297	0	0	5
7.297	0	0	5
7.297	0	0	5
7.312	0	0	5
7.312	0	0	5
7.328	0	0	5
7.328	0	0	5
7.344	0	0	5
7.344	0	0	5
7.344	0	0	5
7.344	107	1	5
7.359	0	0	5
7.359	0	0	5
7.359	0	0	5
7.375	0	0	5
7.375	0	0	5
7.391	0	0	5
7.391	0	0	5
7.406	0	0	5
7.406	0	0	5
7.406	0	0	5
7.422	0	0	5
7.422	0	0	5
7.437	0	0	5
7.437	0	0	5
7.453	0	0	5
7.453	0	0	5
7.453	215	2	5
7.469	0	0	5
7.469	0	0	5
7.469	0	0	5
7.484	0	0	5
7.484	0	0	5
7.484	0	0	5
7.5	0	0	5
7.5	107	1	5
7.5	0	0	5
7.5	0	0	5
7.516	0	0	5
7.516	0	0	5
7.531	0	0	5
7.531	0	0	5
7.531	0	0	5
7.547	0	0	5
7.547	0	0	5
7.547	215	2	5
7.547	0	0	5
7.562	0	0	5
7.562	0	0	5
7.562	0	0	5
7.578	0	0	5
7.578	0	0	5
7.594	0	0	5
7.594	0	0	5
7.594	0	0	5
7.609	0	0	5
7.609	0	0	5
7.609	0	0	5
7.609	0	0	5
7.625	215	2	5
7.625	0	0	5
7.641	0	0	5
7.641	0	0	5
7.641	0	0	5
7.641	0	0	5
7.656	0	0	5
7.656	0	0	5
7.656	107	1	5
7.672	0	0	5
7.672	107	1	5
7.672	107	1	5
7.687	107	1	5
7.687	0	0	5
7.703	0	0	5
7.703	0	0	5
7.703	0	0	5
7.703	107	1	5
7.719	0	0	5
7.719	0	0	5
7.719	0	0	5
7.734	0	0	5
7.734	0	0	5
7.75	0	0	5
7.75	0	0	5
7.75	0	0	5
7.75	107	1	5
7.766	0	0	5
7.766	0	0	5
7.781	0	0	5
7.781	0	0	5
7.781	0	0	5
7.797	0	0	5
7.797	0	0	5
7.797	0	0	5
7.812	0	0	5
7.812	0	0	5
7.812	0	0	5
7.828	0	0	5
7.828	0	0	5
7.844	0	0	5
7.844	0	0	5
7.844	0	0	5
7.859	0	0	5
7.859	107	1	5
7.859	0	0	5
7.875	0	0	5
7.875	0	0	5
7.891	0	0	5
7.891	0	0	5
7.891	0	0	5
7.891	0	0	5
7.906	0	0	5
7.906	0	0	5
7.922	0	0	5
7.922	0	0	5
7.937	0	0	5
7.937	0	0	5
7.937	0	0	5
7.937	0	0	5
7.953	0	0	5
7.953	0	0	5
7.953	0	0	5
7.969	0	0	5
7.969	0	0	5
7.984	0	0	5
7.984	0	0	5
7.984	0	0	5
7.984	0	0	5
8.0	0	0	5
8.0	0	0	5
8.016	107	1	5
8.016	0	0	5
8.016	0	0	5
8.031	0	0	5
8.031	0	0	5
8.031	0	0	5
8.031	107	1	5
8.047	0	0	5
8.047	0	0	5
8.047	0	0	5
8.062	107	1	5
8.062	0	0	5
8.062	0	0	5
8.062	0	0	5
8.078	0	0	5
8.078	0	0	5
8.078	0	0	5
8.094	107	1	5
8.094	0	0	5
8.109	0	0	5
8.109	0	0	5
8.109	0	0	5
8.125	0	0	5
8.125	0	0	5
8.125	0	0	5
8.141	0	0	5
8.141	0	0	5
8.156	0	0	5
8.156	0	0	5
8.156	0	0	5
8.172	0	0	5
8.172	0	0	5
8.187	0	0	5
8.187	0	0	5
8.187	107	1	5
8.187	0	0	5
8.203	0	0	5
8.203	0	0	5
8.203	0	0	5
8.219	0	0	5
8.219	0	0	5
8.219	0	0	5
8.234	0	0	5
8.234	0	0	5
8.234	0	0	5
8.234	0	0	5
8.25	0	0	5
8.25	0	0	5
8.266	0	0	5
8.266	0	0	5
8.281	0	0	5
8.281	0	0	5
8.281	0	0	5
8.297	0	0	5
8.297	0	0	5
8.312	0	0	5
8.312	0	0	5
8.312	0	0	5
8.328	0	0	5
8.328	0	0	5
8.328	0	0	5
8.328	0	0	5
8.344	0	0	5
8.344	0	0	5
8.359	0	0	5
8.359	0	0	5
8.359	0	0	5
8.375	0	0	5
8.375	0	0	5
8.375	0	0	5
8.375	0	0	5
8.391	0	0	5
8.391	0	0	5
8.406	0	0	5
8.406	0	0	5
8.406	0	0	5
8.422	0	0	5
8.422	0	0	5
8.437	0	0	5
8.437	0	0	5
8.453	0	0	5
8.453	0	0	5
8.453	0	0	5
8.469	0	0	5
8.469	0	0	5
8.469	0	0	5
8.484	0	0	5
8.484	0	0	5
8.5	0	0	5
8.5	0	0	5
8.5	0	0	5
8.516	107	1	5
8.516	0	0	5
8.531	0	0	5
8.531	0	0	5
8.547	0	0	5
8.547	0	0	5
8.547	0	0	5
8.562	0	0	5
8.562	0	0	5
8.578	0	0	5
8.578	0	0	5
8.594	0	0	5
8.594	0	0	5
8.609	0	0	5
8.609	0	0	5
8.625	0	0	5
8.625	0	0	5
8.625	0	0	5
8.625	0	0	5
8.641	0	0	5
8.641	0	0	5
8.656	0	0	5
8.656	0	0	5
8.672	0	0	5
8.672	0	0	5
8.672	0	0	5
8.687	0	0	5
8.687	107	1	5
8.687	0	0	5
8.703	0	0	5
8.703	0	0	5
8.703	0	0	5
8.719	0	0	5
8.719	0	0	5
8.719	0	0	5
8.734	0	0	5
8.734	0	0	5
8.734	0	0	5
8.734	0	0	5
8.75	0	0	5
8.75	0	0	5
8.766	0	0	5
8.766	0	0	5
8.766	0	0	5
8.781	0	0	5
8.781	0	0	5
8.781	0	0	5
8.797	0	0	5
8.797	0	0	5
8.797	0	0	5
8.812	0	0	5
8.812	0	0	5
8.828	0	0	5
8.828	0	0	5
8.828	0	0	5
8.828	0	0	5
8.844	107	1	5
8.844	0	0	5
8.859	0	0	5
8.859	0	0	5
8.859	0	0	5
8.875	107	1	5
8.875	0	0	5
8.875	0	0	5
8.875	0	0	5
8.891	0	0	5
8.891	0	0	5
8.906	0	0	5
8.906	0	0	5
8.906	0	0	5
8.922	215	2	5
8.922	0	0	5
8.922	0	0	5
8.937	107	1	5
8.937	0	0	5
8.953	0	0	5
8.953	0	0	5
8.953	0	0	5
8.969	0	0	5
8.969	0	0	5
8.969	0	0	5
8.969	107	1	5
8.984	0	0	5
8.984	107	1	5
9.0	0	0	5
9.0	0	0	5
9.016	0	0	5
9.016	0	0	5
9.016	0	0	5
9.031	0	0	5
9.031	107	1	5
9.047	0	0	5
9.047	0	0	5
9.047	0	0	5
9.047	0	0	5
9.062	0	0	5
9.062	0	0	5
9.062	0	0	5
9.078	0	0	5
9.078	430	4	5
9.078	0	0	5
9.094	0	0	5
9.094	0	0	5
9.109	0	0	5
9.109	0	0	5
9.125	0	0	5
9.125	0	0	5
9.125	0	0	5
9.141	0	0	5
9.141	0	0	5
9.156	0	0	5
9.156	0	0	5
9.156	0	0	5
9.156	0	0	5
9.172	0	0	5
9.172	0	0	5
9.187	0	0	5
9.187	0	0	5
9.203	0	0	5
9.203	0	0	5
9.203	215	2	5
9.219	0	0	5
9.219	0	0	5
9.234	0	0	5
9.234	107	1	5
9.234	0	0	5
9.25	0	0	5
9.25	0	0	5
9.25	0	0	5
9.266	0	0	5
9.266	0	0	5
9.281	0	0	5
9.281	0	0	5
9.281	0	0	5
9.297	0	0	5
9.297	0	0	5
9.312	0	0	5
9.312	0	0	5
9.328	0	0	5
9.328	215	2	5
9.328	0	0	5
9.344	107	1	5
9.344	0	0	5
9.359	0	0	5
9.359	0	0	5
9.375	0	0	5
9.375	0	0	5
9.375	0	0	5
9.391	0	0	5
9.391	0	0	5
9.391	0	0	5
9.406	0	0	5
9.406	0	0	5
9.406	0	0	5
9.422	107	1	5
9.422	0	0	5
9.422	0	0	5
9.422	0	0	5
9.437	0	0	5
9.437	0	0	5
9.453	0	0	5
9.453	0	0	5
9.469	0	0	5
9.469	0	0	5
9.469	0	0	5
9.484	0	0	5
9.484	0	0	5
9.484	0	0	5
9.5	0	0	5
9.5	0	0	5
9.5	0	0	5
9.5	107	1	5
9.516	0	0	5
9.516	0	0	5
9.516	0	0	5
9.531	322	3	5
9.531	0	0	5
9.547	0	0	5
9.547	0	0	5
9.547	0	0	5
9.547	0	0	5
9.562	0	0	5
9.562	0	0	5
9.562	0	0	5
9.578	0	0	5
9.578	0	0	5
9.594	0	0	5
9.594	107	1	5
9.594	0	0	5
9.594	0	0	5
9.609	0	0	5
9.609	0	0	5
9.609	0	0	5
9.625	0	0	5
9.625	0	0	5
9.641	0	0	5
9.641	0	0	5
9.641	0	0	5
9.641	0	0	5
9.656	0	0	5
9.656	107	1	5
9.656	0	0	5
9.672	0	0	5
9.672	0	0	5
9.687	0	0	5
9.687	107	1	5
9.687	0	0	5
9.687	0	0	5
9.703	0	0	5
9.703	0	0	5
9.719	0	0	5
9.719	0	0	5
9.719	0	0	5
9.734	0	0	5
9.734	0	0	5
9.734	0	0	5
9.75	0	0	5
9.75	0	0	5
9.75	0	0	5
9.766	0	0	5
9.766	0	0	5
9.781	0	0	5
9.781	0	0	5
9.781	0	0	5
9.797	0	0	5
9.797	0	0	5
9.812	0	0	5
9.812	0	0	5
9.812	0	0	5
9.828	0	0	5
9.828	0	0	5
9.828	0	0	5
9.844	0	0	5
9.844	0	0	5
9.844	0	0	5
9.859	0	0	5
9.859	0	0	5
9.875	0	0	5
9.875	0	0	5
9.891	0	0	5
9.891	0	0	5
9.891	0	0	5
9.906	107	1	5
9.906	0	0	5
9.906	0	0	5
9.906	0	0	5
9.922	0	0	5
9.922	0	0	5
9.922	0	0	5
9.922	0	0	5
9.937	0	0	5
9.937	0	0	5
9.953	107	1	5
9.953	107	1	5
9.953	0	0	5
9.969	0	0	5
9.969	0	0	5
9.984	107	1	5
9.984	0	0	5
9.984	0	0	5
10.0	0	0	5
10.0	0	0	5
10.0	0	0	5
10.016	0	0	5
10.016	0	0	5
10.016	0	0	5
10.016	0	0	5
10.031	107	1	5
10.031	0	0	5
10.031	0	0	5
10.047	0	0	5
10.047	0	0	5
10.062	0	0	5
10.062	0	0	5
10.062	0	0	5
10.078	0	0	5
10.078	0	0	5
10.078	0	0	5
10.078	0	0	5
10.094	0	0	5
10.094	0	0	5
10.109	0	0	5
10.109	0	0	5
10.109	0	0	5
10.125	0	0	5
10.125	0	0	5
10.125	0	0	5
10.141	0	0	5
10.141	0	0	5
10.141	0	0	5
10.156	0	0	5
10.156	0	0	5
10.172	0	0	5
10.172	0	0	5
10.187	0	0	5
10.187	0	0	5
10.187	0	0	5
10.203	322	3	5
10.203	0	0	5
10.203	0	0	5
10.219	0	0	5
10.219	0	0	5
10.234	0	0	5
10.234	0	0	5
10.234	0	0	5
10.25	0	0	5
10.25	0	0	5
10.266	0	0	5
10.266	0	0	5
10.266	0	0	5
10.281	0	0	5
10.281	0	0	5
10.281	0	0	5
10.297	0	0	5
10.297	322	3	5
10.312	0	0	5
10.312	0	0	5
10.328	0	0	5
10.328	0	0	5
10.328	0	0	5
10.328	0	0	5
10.344	0	0	5
10.344	0	0	5
10.359	0	0	5
10.359	0	0	5
10.375	0	0	5
10.375	0	0	5
10.375	0	0	5
10.391	0	0	5
10.391	0	0	5
10.406	0	0	5
10.406	0	0	5
10.406	0	0	5
10.422	0	0	5
10.422	0	0	5
10.422	0	0	5
10.437	0	0	5
10.437	0	0	5
10.437	0	0	5
10.453	0	0	5
10.453	0	0	5
10.453	0	0	5
10.469	0	0	5
10.469	0	0	5
10.484	0	0	5
10.484	0	0	5
10.484	0	0	5
10.5	0	0	5
10.5	0	0	5
10.5	0	0	5
10.5	0	0	5
10.516	0	0	5
10.516	0	0	5
10.516	0	0	5
10.531	0	0	5
10.531	0	0	5
10.547	0	0	5
10.547	0	0	5
10.547	0	0	5
10.562	107	1	5
10.562	0	0	5
10.562	0	0	5
10.578	0	0	5
10.578	107	1	5
10.578	0	0	5
10.594	0	0	5
10.594	0	0	5
10.594	107	1	5
10.594	0	0	5
10.609	0	0	5
10.609	0	0	5
10.625	0	0	5
10.625	0	0	5
10.641	0	0	5
10.641	0	0	5
10.641	0	0	5
10.656	0	0	5
10.656	107	1	5
10.656	0	0	5
10.672	0	0	5
10.672	0	0	5
10.672	0	0	5
10.687	0	0	5
10.687	0	0	5
10.703	0	0	5
10.703	0	0	5
10.703	0	0	5
10.719	0	0	5
10.719	0	0	5
10.719	0	0	5
10.734	0	0	5
10.734	0	0	5
10.734	0	0	5
10.75	0	0	5
10.75	0	0	5
10.75	0	0	5
10.75	0	0	5
10.766	0	0	5
10.766	0	0	5
10.766	0	0	5
10.781	0	0	5
10.781	0	0	5
10.781	107	1	5
10.797	0	0	5
10.797	0	0	5
10.797	0	0	5
10.797	0	0	5
10.812	0	0	5
10.812	0	0	5
10.828	0	0	5
10.828	0	0	5
10.844	0	0	5
10.844	0	0	5
10.844	0	0	5
10.844	0	0	5
10.859	0	0	5
10.859	0	0	5
10.859	0	0	5
10.875	0	0	5
10.875	0	0	5
10.891	0	0	5
10.891	0	0	5
10.891	0	0	5
10.906	0	0	5
10.906	0	0	5
10.906	0	0	5
10.922	0	0	5
10.922	0	0	5
10.937	0	0	5
10.937	107	1	5
10.937	0	0	5
10.937	0	0	5
10.953	0	0	5
10.953	0	0	5
10.953	0	0	5
10.969	0	0	5
10.969	0	0	5
10.984	0	0	5
10.984	0	0	5
11.0	0	0	5
11.0	0	0	5
11.0	215	2	5
11.016	0	0	5
11.016	0	0	5
11.031	0	0	5
11.031	0	0	5
11.031	0	0	5
11.047	0	0	5
11.047	107	1	5
11.047	0	0	5
11.062	0	0	5
11.062	0	0	5
11.078	0	0	5
11.078	0	0	5
11.094	0	0	5
11.094	0	0	5
11.094	107	1	5
11.094	0	0	5
11.109	0	0	5
11.109	0	0	5
11.125	0	0	5
11.125	0	0	5
