Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1220	744.086021505	692	242.157000065
1220	744.086021505	692	242.266000032
1220	744.086021505	692	242.375
1220	744.086021505	692	242.484999895
1220	744.086021505	692	242.594000101
1220	744.086021505	692	242.703999996
1220	744.086021505	692	242.812999964
1220	744.086021505	692	242.921999931
1220	743.010752688	691	243.032000065
1220	743.010752688	691	243.141000032
1220	743.010752688	691	243.25
1220	743.010752688	691	243.359999895
1220	741.935483871	690	243.469000101
1220	741.935483871	690	243.578999996
1220	741.935483871	690	243.687999964
1220	741.935483871	690	243.796999931
1220	740.860215054	689	243.907000065
1220	741.935483871	690	244.016000032
1220	740.860215054	689	244.125
1220	741.935483871	690	244.234999895
1220	741.935483871	690	244.344000101
1220	741.935483871	690	244.453999996
1220	741.935483871	690	244.562999964
1220	741.935483871	690	244.671999931
1220	741.935483871	690	244.782000065
1220	741.935483871	690	244.891000032
1220	741.935483871	690	245.0
1220	741.935483871	690	245.109999895
1220	741.935483871	690	245.219000101
1220	740.860215054	689	245.328999996
1220	740.860215054	689	245.437999964
1220	740.860215054	689	245.546999931
1230	740.860215054	689	245.875
1230	740.860215054	689	245.984999895
1230	739.784946237	688	246.094000101
1230	739.784946237	688	246.203999996
1230	738.709677419	687	246.312999964
1230	737.634408602	686	246.421999931
1230	737.634408602	686	246.532000065
1230	736.559139785	685	246.641000032
1230	735.483870968	684	246.75
1230	735.483870968	684	246.859999895
1230	735.483870968	684	246.969000101
1230	734.408602151	683	247.078999996
1230	733.333333333	682	247.187999964
1230	733.333333333	682	247.296999931
1230	732.258064516	681	247.407000065
1230	732.258064516	681	247.516000032
1230	732.258064516	681	247.625
1230	732.258064516	681	247.734999895
1230	732.258064516	681	247.844000101
1230	732.258064516	681	247.953999996
1230	732.258064516	681	248.062999964
1230	731.182795699	680	248.171999931
1230	731.182795699	680	248.282000065
1230	731.182795699	680	248.391000032
1230	731.182795699	680	248.5
1230	731.182795699	680	248.609999895
1230	731.182795699	680	248.719000101
1230	730.107526882	679	248.828999996
1230	730.107526882	679	248.937999964
1230	730.107526882	679	249.046999931
1230	730.107526882	679	249.157000065
1230	729.032258065	678	249.266000032
1230	730.107526882	679	249.375
1230	730.107526882	679	249.484999895
1230	730.107526882	679	249.594000101
1230	730.107526882	679	249.703999996
1230	730.107526882	679	249.812999964
1230	730.107526882	679	249.921999931
1230	730.107526882	679	250.032000065
1230	730.107526882	679	250.141000032
1230	730.107526882	679	250.25
1230	730.107526882	679	250.359999895
1230	729.032258065	678	250.469000101
1230	729.032258065	678	250.578999996
1230	729.032258065	678	250.687999964
1230	729.032258065	678	250.796999931
1230	729.032258065	678	250.907000065
1230	729.032258065	678	251.016000032
1230	729.032258065	678	251.125
1230	729.032258065	678	251.234999895
1240	730.107526882	679	251.562999964
1240	729.032258065	678	251.671999931
1240	729.032258065	678	251.782000065
1240	729.032258065	678	251.891000032
1240	729.032258065	678	252.0
1240	727.956989247	677	252.109999895
1240	727.956989247	677	252.219000101
1240	726.88172043	676	252.328999996
1240	726.88172043	676	252.437999964
1240	725.806451613	675	252.546999931
1240	725.806451613	675	252.657000065
1240	724.731182796	674	252.766000032
1240	724.731182796	674	252.875
1240	724.731182796	674	252.984999895
1240	724.731182796	674	253.094000101
1240	724.731182796	674	253.203999996
1240	724.731182796	674	253.312999964
1240	724.731182796	674	253.421999931
1240	723.655913978	673	253.532000065
1240	724.731182796	674	253.641000032
1240	723.655913978	673	253.75
1240	723.655913978	673	253.859999895
1240	723.655913978	673	253.969000101
1240	723.655913978	673	254.078999996
1240	722.580645161	672	254.187999964
1240	723.655913978	673	254.296999931
1240	722.580645161	672	254.407000065
1240	723.655913978	673	254.516000032
1240	723.655913978	673	254.625
1240	723.655913978	673	254.734999895
1240	723.655913978	673	254.844000101
1240	723.655913978	673	254.953999996
1240	723.655913978	673	255.062999964
1240	723.655913978	673	255.171999931
1240	723.655913978	673	255.282000065
1240	723.655913978	673	255.391000032
1240	723.655913978	673	255.5
1240	723.655913978	673	255.609999895
1240	723.655913978	673	255.719000101
1240	723.655913978	673	255.828999996
1240	723.655913978	673	255.937999964
1240	723.655913978	673	256.046999931
1240	723.655913978	673	256.157000065
1240	723.655913978	673	256.266000032
1240	724.731182796	674	256.375
1240	724.731182796	674	256.484999895
1240	724.731182796	674	256.594000101
1240	724.731182796	674	256.703999996
1240	724.731182796	674	256.812999964
1240	724.731182796	674	256.921999931
1250	723.655913978	673	257.25
1250	724.731182796	674	257.359999895
1250	724.731182796	674	257.469000101
1250	724.731182796	674	257.578999996
1250	724.731182796	674	257.687999964
1250	724.731182796	674	257.796999931
1250	724.731182796	674	257.907000065
1250	724.731182796	674	258.016000032
1250	724.731182796	674	258.125
1250	725.806451613	675	258.234999895
1250	725.806451613	675	258.344000101
1250	725.806451613	675	258.453999996
1250	725.806451613	675	258.562999964
1250	725.806451613	675	258.671999931
1250	726.88172043	676	258.782000065
1250	725.806451613	675	258.891000032
1250	726.88172043	676	259.0
1250	725.806451613	675	259.109999895
1250	725.806451613	675	259.219000101
1250	725.806451613	675	259.328999996
1250	725.806451613	675	259.437999964
1250	725.806451613	675	259.546999931
1250	726.88172043	676	259.657000065
1250	725.806451613	675	259.766000032
1250	726.88172043	676	259.875
1250	726.88172043	676	259.984999895
1250	726.88172043	676	260.094000101
1250	726.88172043	676	260.203999996
1250	726.88172043	676	260.312999964
1250	726.88172043	676	260.421999931
1250	725.806451613	675	260.532000065
1250	725.806451613	675	260.641000032
1250	725.806451613	675	260.75
1250	725.806451613	675	260.859999895
1250	725.806451613	675	260.969000101
1250	725.806451613	675	261.078999996
1250	725.806451613	675	261.187999964
1250	726.88172043	676	261.296999931
1250	726.88172043	676	261.407000065
1250	726.88172043	676	261.516000032
1250	726.88172043	676	261.625
1250	726.88172043	676	261.734999895
1250	726.88172043	676	261.844000101
1250	726.88172043	676	261.953999996
1250	726.88172043	676	262.062999964
1250	726.88172043	676	262.171999931
1250	726.88172043	676	262.282000065
1250	725.806451613	675	262.391000032
1250	725.806451613	675	262.5
1250	725.806451613	675	262.609999895
1260	725.806451613	675	262.937999964
1260	725.806451613	675	263.046999931
1260	725.806451613	675	263.157000065
1260	726.88172043	676	263.266000032
1260	726.88172043	676	263.375
1260	726.88172043	676	263.484999895
1260	726.88172043	676	263.594000101
1260	726.88172043	676	263.703999996
1260	725.806451613	675	263.812999964
1260	726.88172043	676	263.921999931
1260	725.806451613	675	264.032000065
1260	725.806451613	675	264.141000032
1260	725.806451613	675	264.25
1260	725.806451613	675	264.359999895
1260	725.806451613	675	264.469000101
1260	725.806451613	675	264.578999996
1260	725.806451613	675	264.687999964
1260	725.806451613	675	264.796999931
1260	725.806451613	675	264.907000065
1260	724.731182796	674	265.016000032
1260	724.731182796	674	265.125
1260	724.731182796	674	265.234999895
1260	724.731182796	674	265.344000101
1260	724.731182796	674	265.453999996
1260	724.731182796	674	265.562999964
1260	724.731182796	674	265.671999931
1260	725.806451613	675	265.782000065
1260	725.806451613	675	265.891000032
1260	725.806451613	675	266.0
1260	724.731182796	674	266.109999895
1260	725.806451613	675	266.219000101
1260	725.806451613	675	266.328999996
1260	725.806451613	675	266.437999964
1260	725.806451613	675	266.546999931
1260	725.806451613	675	266.657000065
1260	725.806451613	675	266.766000032
1260	725.806451613	675	266.875
1260	726.88172043	676	266.984999895
1260	726.88172043	676	267.094000101
1260	726.88172043	676	267.203999996
1260	726.88172043	676	267.312999964
1260	726.88172043	676	267.421999931
1260	725.806451613	675	267.532000065
1260	725.806451613	675	267.641000032
1260	725.806451613	675	267.75
1260	725.806451613	675	267.859999895
1260	725.806451613	675	267.969000101
1260	725.806451613	675	268.078999996
1260	725.806451613	675	268.187999964
1260	725.806451613	675	268.296999931
1270	725.806451613	675	268.625
1270	725.806451613	675	268.734999895
1270	725.806451613	675	268.844000101
1270	724.731182796	674	268.953999996
1270	724.731182796	674	269.062999964
1270	724.731182796	674	269.171999931
1270	723.655913978	673	269.282000065
1270	723.655913978	673	269.391000032
1270	723.655913978	673	269.5
1270	722.580645161	672	269.609999895
1270	722.580645161	672	269.719000101
1270	722.580645161	672	269.828999996
1270	722.580645161	672	269.937999964
1270	722.580645161	672	270.046999931
1270	722.580645161	672	270.157000065
1270	721.505376344	671	270.266000032
1270	721.505376344	671	270.375
1270	721.505376344	671	270.484999895
1270	721.505376344	671	270.594000101
1270	721.505376344	671	270.703999996
1270	721.505376344	671	270.812999964
1270	721.505376344	671	270.921999931
1270	721.505376344	671	271.032000065
1270	721.505376344	671	271.141000032
1270	720.430107527	670	271.25
1270	720.430107527	670	271.359999895
1270	720.430107527	670	271.469000101
1270	721.505376344	671	271.578999996
1270	721.505376344	671	271.687999964
1270	721.505376344	671	271.796999931
1270	721.505376344	671	271.907000065
1270	721.505376344	671	272.016000032
1270	721.505376344	671	272.125
1270	721.505376344	671	272.234999895
1270	721.505376344	671	272.344000101
1270	721.505376344	671	272.453999996
1270	721.505376344	671	272.562999964
1270	720.430107527	670	272.671999931
1270	720.430107527	670	272.782000065
1270	720.430107527	670	272.891000032
1270	720.430107527	670	273.0
1270	720.430107527	670	273.109999895
1270	720.430107527	670	273.219000101
1270	720.430107527	670	273.328999996
1270	720.430107527	670	273.437999964
1270	720.430107527	670	273.546999931
1270	720.430107527	670	273.657000065
1270	721.505376344	671	273.766000032
1270	720.430107527	670	273.875
1270	720.430107527	670	273.984999895
1280	720.430107527	670	274.312999964
1280	720.430107527	670	274.421999931
1280	719.35483871	669	274.532000065
1280	719.35483871	669	274.641000032
1280	719.35483871	669	274.75
1280	719.35483871	669	274.859999895
1280	719.35483871	669	274.969000101
1280	719.35483871	669	275.078999996
1280	719.35483871	669	275.187999964
1280	718.279569892	668	275.296999931
1280	718.279569892	668	275.407000065
1280	718.279569892	668	275.516000032
1280	718.279569892	668	275.625
1280	718.279569892	668	275.734999895
1280	718.279569892	668	275.844000101
1280	717.204301075	667	275.953999996
1280	717.204301075	667	276.062999964
1280	716.129032258	666	276.171999931
1280	717.204301075	667	276.282000065
1280	717.204301075	667	276.391000032
1280	717.204301075	667	276.5
1280	717.204301075	667	276.609999895
1280	717.204301075	667	276.719000101
1280	716.129032258	666	276.828999996
1280	716.129032258	666	276.937999964
1280	716.129032258	666	277.046999931
1280	716.129032258	666	277.157000065
1280	716.129032258	666	277.266000032
1280	716.129032258	666	277.375
1280	716.129032258	666	277.484999895
1280	716.129032258	666	277.594000101
1280	716.129032258	666	277.703999996
1280	715.053763441	665	277.812999964
1280	715.053763441	665	277.921999931
1280	716.129032258	666	278.032000065
1280	716.129032258	666	278.141000032
1280	716.129032258	666	278.25
1280	716.129032258	666	278.359999895
1280	716.129032258	666	278.469000101
1280	716.129032258	666	278.578999996
1280	716.129032258	666	278.687999964
1280	715.053763441	665	278.796999931
1280	715.053763441	665	278.907000065
1280	715.053763441	665	279.016000032
1280	715.053763441	665	279.125
1280	715.053763441	665	279.234999895
1280	715.053763441	665	279.344000101
1280	715.053763441	665	279.453999996
1280	715.053763441	665	279.562999964
1280	715.053763441	665	279.671999931
1290	716.129032258	666	280.0
1290	716.129032258	666	280.109999895
1290	716.129032258	666	280.219000101
1290	716.129032258	666	280.328999996
1290	715.053763441	665	280.437999964
1290	713.978494624	664	280.546999931
1290	713.978494624	664	280.657000065
1290	712.903225806	663	280.766000032
1290	712.903225806	663	280.875
1290	712.903225806	663	280.984999895
1290	711.827956989	662	281.094000101
1290	711.827956989	662	281.203999996
1290	711.827956989	662	281.312999964
1290	711.827956989	662	281.421999931
1290	711.827956989	662	281.532000065
1290	711.827956989	662	281.641000032
1290	711.827956989	662	281.75
1290	711.827956989	662	281.859999895
1290	711.827956989	662	281.969000101
1290	710.752688172	661	282.078999996
1290	710.752688172	661	282.187999964
1290	710.752688172	661	282.296999931
1290	710.752688172	661	282.407000065
1290	710.752688172	661	282.516000032
1290	710.752688172	661	282.625
1290	710.752688172	661	282.734999895
1290	711.827956989	662	282.844000101
1290	711.827956989	662	282.953999996
1290	711.827956989	662	283.062999964
1290	711.827956989	662	283.171999931
1290	711.827956989	662	283.282000065
1290	711.827956989	662	283.391000032
1290	711.827956989	662	283.5
1290	710.752688172	661	283.609999895
1290	710.752688172	661	283.719000101
1290	710.752688172	661	283.828999996
1290	710.752688172	661	283.937999964
1290	710.752688172	661	284.046999931
1290	710.752688172	661	284.157000065
1290	710.752688172	661	284.266000032
1290	710.752688172	661	284.375
1290	710.752688172	661	284.484999895
1290	710.752688172	661	284.594000101
1290	710.752688172	661	284.703999996
1290	710.752688172	661	284.812999964
1290	710.752688172	661	284.921999931
1290	710.752688172	661	285.032000065
1290	710.752688172	661	285.141000032
1290	710.752688172	661	285.25
1290	710.752688172	661	285.359999895
1300	709.677419355	660	285.687999964
