Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1590	3074.2913001	629	365.25
1590	3064.51612903	627	365.358999968
1590	3059.6285435	626	365.469000101
1590	3049.85337243	624	365.578000069
1590	3044.9657869	623	365.687000036
1590	3035.19061584	621	365.796999931
1590	3030.3030303	620	365.906000137
1590	3025.41544477	619	366.016000032
1590	3020.52785924	618	366.125
1590	3020.52785924	618	366.233999968
1590	3015.6402737	617	366.344000101
1590	3010.75268817	616	366.453000069
1590	3010.75268817	616	366.562000036
1590	3005.86510264	615	366.671999931
1590	3000.97751711	614	366.781000137
1590	3000.97751711	614	366.891000032
1590	2996.08993157	613	367.0
1590	2996.08993157	613	367.108999968
1590	2991.20234604	612	367.219000101
1590	2991.20234604	612	367.328000069
1590	2986.31476051	611	367.437000036
1590	2986.31476051	611	367.546999931
1590	2986.31476051	611	367.656000137
1590	2986.31476051	611	367.766000032
1590	2981.42717498	610	367.875
1590	2986.31476051	611	367.983999968
1590	2986.31476051	611	368.094000101
1590	2986.31476051	611	368.203000069
1590	2986.31476051	611	368.312000036
1590	2986.31476051	611	368.421999931
1590	2986.31476051	611	368.531000137
1590	2981.42717498	610	368.641000032
1600	2971.65200391	608	368.983999968
1600	2956.98924731	605	369.094000101
1600	2947.21407625	603	369.203000069
1600	2932.55131965	600	369.312000036
1600	2917.88856305	597	369.421999931
1600	2898.33822092	593	369.531000137
1600	2888.56304985	591	369.641000032
1600	2873.90029326	588	369.75
1600	2864.12512219	586	369.858999968
1600	2854.34995112	584	369.969000101
1600	2844.57478006	582	370.078000069
1600	2839.68719453	581	370.187000036
1600	2829.91202346	579	370.296999931
1600	2825.02443793	578	370.406000137
1600	2820.13685239	577	370.516000032
1600	2815.24926686	576	370.625
1600	2810.36168133	575	370.733999968
1600	2805.4740958	574	370.844000101
1600	2800.58651026	573	370.953000069
1600	2795.69892473	572	371.062000036
1600	2790.8113392	571	371.171999931
1600	2790.8113392	571	371.281000137
1600	2785.92375367	570	371.391000032
1600	2781.03616813	569	371.5
1600	2776.1485826	568	371.608999968
1600	2771.26099707	567	371.719000101
1600	2766.37341153	566	371.828000069
1600	2766.37341153	566	371.937000036
1600	2766.37341153	566	372.046999931
1600	2761.485826	565	372.156000137
1600	2761.485826	565	372.266000032
1600	2756.59824047	564	372.375
1600	2761.485826	565	372.483999968
1600	2756.59824047	564	372.594000101
1600	2756.59824047	564	372.703000069
1600	2756.59824047	564	372.812000036
1600	2756.59824047	564	372.921999931
1600	2751.71065494	563	373.031000137
1600	2751.71065494	563	373.141000032
1600	2751.71065494	563	373.25
1610	2751.71065494	563	373.594000101
1610	2737.04789834	560	373.703000069
1610	2727.27272727	558	373.812000036
1610	2712.60997067	555	373.921999931
1610	2702.83479961	553	374.031000137
1610	2688.17204301	550	374.141000032
1610	2673.50928641	547	374.25
1610	2663.73411535	545	374.358999968
1610	2649.07135875	542	374.469000101
1610	2639.29618768	540	374.578000069
1610	2634.40860215	539	374.687000036
1610	2624.63343109	537	374.796999931
1610	2619.74584555	536	374.906000137
1610	2614.85826002	535	375.016000032
1610	2605.08308895	533	375.125
1610	2605.08308895	533	375.233999968
1610	2600.19550342	532	375.344000101
1610	2595.30791789	531	375.453000069
1610	2590.42033236	530	375.562000036
1610	2590.42033236	530	375.671999931
1610	2585.53274682	529	375.781000137
1610	2585.53274682	529	375.891000032
1610	2580.64516129	528	376.0
1610	2580.64516129	528	376.108999968
1610	2580.64516129	528	376.219000101
1610	2580.64516129	528	376.328000069
1610	2575.75757576	527	376.437000036
1610	2575.75757576	527	376.546999931
1610	2570.86999022	526	376.656000137
1610	2570.86999022	526	376.766000032
1610	2565.98240469	525	376.875
1610	2561.09481916	524	376.983999968
1610	2561.09481916	524	377.094000101
1610	2561.09481916	524	377.203000069
1610	2556.20723363	523	377.312000036
1610	2556.20723363	523	377.421999931
1610	2551.31964809	522	377.531000137
1610	2546.43206256	521	377.641000032
1610	2546.43206256	521	377.75
1610	2541.54447703	520	377.858999968
1620	2541.54447703	520	378.203000069
1620	2531.76930596	518	378.312000036
1620	2517.10654936	515	378.421999931
1620	2502.44379277	512	378.531000137
1620	2492.6686217	510	378.641000032
1620	2478.0058651	507	378.75
1620	2463.3431085	504	378.858999968
1620	2453.56793744	502	378.969000101
1620	2443.79276637	500	379.078000069
1620	2434.01759531	498	379.187000036
1620	2424.24242424	496	379.296999931
1620	2414.46725318	494	379.406000137
1620	2409.57966764	493	379.516000032
1620	2399.80449658	491	379.625
1620	2394.91691105	490	379.733999968
1620	2390.02932551	489	379.844000101
1620	2385.14173998	488	379.953000069
1620	2380.25415445	487	380.062000036
1620	2380.25415445	487	380.171999931
1620	2375.36656891	486	380.281000137
1620	2375.36656891	486	380.391000032
1620	2370.47898338	485	380.5
1620	2365.59139785	484	380.608999968
1620	2365.59139785	484	380.719000101
1620	2360.70381232	483	380.828000069
1620	2360.70381232	483	380.937000036
1620	2360.70381232	483	381.046999931
1620	2360.70381232	483	381.156000137
1620	2355.81622678	482	381.266000032
1620	2355.81622678	482	381.375
1620	2355.81622678	482	381.483999968
1620	2350.92864125	481	381.594000101
1620	2350.92864125	481	381.703000069
1620	2346.04105572	480	381.812000036
1620	2346.04105572	480	381.921999931
1620	2346.04105572	480	382.031000137
1620	2346.04105572	480	382.141000032
1620	2341.15347019	479	382.25
1620	2341.15347019	479	382.358999968
1620	2341.15347019	479	382.469000101
1630	2336.26588465	478	382.812000036
1630	2326.49071359	476	382.921999931
1630	2316.71554252	474	383.031000137
1630	2306.94037146	472	383.141000032
1630	2292.27761486	469	383.25
1630	2277.61485826	466	383.358999968
1630	2267.83968719	464	383.469000101
1630	2253.1769306	461	383.578000069
1630	2243.40175953	459	383.687000036
1630	2233.62658847	457	383.796999931
1630	2223.8514174	455	383.906000137
1630	2214.07624633	453	384.016000032
1630	2209.1886608	452	384.125
1630	2199.41348974	450	384.233999968
1630	2194.5259042	449	384.344000101
1630	2194.5259042	449	384.453000069
1630	2189.63831867	448	384.562000036
1630	2184.75073314	447	384.671999931
1630	2179.86314761	446	384.781000137
1630	2179.86314761	446	384.891000032
1630	2174.97556207	445	385.0
1630	2174.97556207	445	385.108999968
1630	2174.97556207	445	385.219000101
1630	2170.08797654	444	385.328000069
1630	2170.08797654	444	385.437000036
1630	2165.20039101	443	385.546999931
1630	2165.20039101	443	385.656000137
1630	2165.20039101	443	385.766000032
1630	2165.20039101	443	385.875
1630	2160.31280547	442	385.983999968
1630	2160.31280547	442	386.094000101
1630	2155.42521994	441	386.203000069
1630	2155.42521994	441	386.312000036
1630	2150.53763441	440	386.421999931
1630	2150.53763441	440	386.531000137
1630	2145.65004888	439	386.641000032
1630	2140.76246334	438	386.75
1630	2135.87487781	437	386.858999968
1630	2135.87487781	437	386.969000101
1630	2135.87487781	437	387.078000069
1640	2135.87487781	437	387.421999931
1640	2126.09970674	435	387.531000137
1640	2116.32453568	433	387.641000032
1640	2106.54936461	431	387.75
1640	2096.77419355	429	387.858999968
1640	2086.99902248	427	387.969000101
1640	2072.33626588	424	388.078000069
1640	2062.56109482	422	388.187000036
1640	2052.78592375	420	388.296999931
1640	2038.12316716	417	388.406000137
1640	2028.34799609	415	388.516000032
1640	2023.46041056	414	388.625
1640	2013.68523949	412	388.733999968
1640	2003.91006843	410	388.844000101
1640	1999.02248289	409	388.953000069
1640	1989.24731183	407	389.062000036
1640	1984.3597263	406	389.171999931
1640	1979.47214076	405	389.281000137
1640	1979.47214076	405	389.391000032
1640	1974.58455523	404	389.5
1640	1974.58455523	404	389.608999968
1640	1969.6969697	403	389.719000101
1640	1969.6969697	403	389.828000069
1640	1969.6969697	403	389.937000036
1640	1964.80938416	402	390.046999931
1640	1964.80938416	402	390.156000137
1640	1964.80938416	402	390.266000032
1640	1959.92179863	401	390.375
1640	1955.0342131	400	390.483999968
1640	1955.0342131	400	390.594000101
1640	1950.14662757	399	390.703000069
1640	1950.14662757	399	390.812000036
1640	1950.14662757	399	390.921999931
1640	1950.14662757	399	391.031000137
1640	1945.25904203	398	391.141000032
1640	1950.14662757	399	391.25
1640	1945.25904203	398	391.358999968
1640	1945.25904203	398	391.469000101
1640	1945.25904203	398	391.578000069
1640	1945.25904203	398	391.687000036
1650	1945.25904203	398	392.031000137
1650	1935.48387097	396	392.141000032
1650	1930.59628543	395	392.25
1650	1915.93352884	392	392.358999968
1650	1906.15835777	390	392.469000101
1650	1896.38318671	388	392.578000069
1650	1886.60801564	386	392.687000036
1650	1876.83284457	384	392.796999931
1650	1867.05767351	382	392.906000137
1650	1857.28250244	380	393.016000032
1650	1847.50733138	378	393.125
1650	1837.73216031	376	393.233999968
1650	1827.95698925	374	393.344000101
1650	1818.18181818	372	393.453000069
1650	1813.29423265	371	393.562000036
1650	1808.40664712	370	393.671999931
1650	1803.51906158	369	393.781000137
1650	1798.63147605	368	393.891000032
1650	1798.63147605	368	394.0
1650	1793.74389052	367	394.108999968
1650	1793.74389052	367	394.219000101
1650	1788.85630499	366	394.328000069
1650	1788.85630499	366	394.437000036
1650	1788.85630499	366	394.546999931
1650	1783.96871945	365	394.656000137
1650	1783.96871945	365	394.766000032
1650	1779.08113392	364	394.875
1650	1779.08113392	364	394.983999968
1650	1774.19354839	363	395.094000101
1650	1774.19354839	363	395.203000069
1650	1774.19354839	363	395.312000036
1650	1769.30596285	362	395.421999931
1650	1769.30596285	362	395.531000137
1650	1769.30596285	362	395.641000032
1650	1769.30596285	362	395.75
1650	1764.41837732	361	395.858999968
1650	1764.41837732	361	395.969000101
1650	1764.41837732	361	396.078000069
1650	1764.41837732	361	396.187000036
1650	1764.41837732	361	396.296999931
1660	1764.41837732	361	396.656000137
1660	1759.53079179	360	396.766000032
1660	1749.75562072	358	396.875
1660	1739.98044966	356	396.983999968
1660	1730.20527859	354	397.094000101
1660	1720.43010753	352	397.203000069
1660	1710.65493646	350	397.312000036
1660	1700.8797654	348	397.421999931
1660	1691.10459433	346	397.531000137
1660	1686.2170088	345	397.641000032
1660	1681.32942326	344	397.75
1660	1676.44183773	343	397.858999968
1660	1671.5542522	342	397.969000101
1660	1661.77908113	340	398.078000069
1660	1661.77908113	340	398.187000036
1660	1656.8914956	339	398.296999931
1660	1652.00391007	338	398.406000137
1660	1647.11632454	337	398.516000032
1660	1647.11632454	337	398.625
1660	1642.228739	336	398.733999968
1660	1642.228739	336	398.844000101
1660	1642.228739	336	398.953000069
1660	1642.228739	336	399.062000036
1660	1637.34115347	335	399.171999931
1660	1637.34115347	335	399.281000137
1660	1637.34115347	335	399.391000032
1660	1637.34115347	335	399.5
1660	1632.45356794	334	399.608999968
1660	1632.45356794	334	399.719000101
1660	1627.5659824	333	399.828000069
1660	1627.5659824	333	399.937000036
1660	1627.5659824	333	400.046999931
1660	1622.67839687	332	400.156000137
1660	1622.67839687	332	400.266000032
1660	1622.67839687	332	400.375
1660	1622.67839687	332	400.483999968
1660	1622.67839687	332	400.594000101
1660	1627.5659824	333	400.703000069
1660	1627.5659824	333	400.812000036
1660	1627.5659824	333	400.921999931
1670	1627.5659824	333	401.281000137
1670	1617.79081134	331	401.391000032
1670	1608.01564027	329	401.5
1670	1598.24046921	327	401.608999968
1670	1588.46529814	325	401.719000101
1670	1578.69012708	323	401.828000069
1670	1568.91495601	321	401.937000036
1670	1564.02737048	320	402.046999931
1670	1559.13978495	319	402.156000137
1670	1549.36461388	317	402.266000032
1670	1544.47702835	316	402.375
1670	1539.58944282	315	402.483999968
1670	1529.81427175	313	402.594000101
1670	1524.92668622	312	402.703000069
1670	1524.92668622	312	402.812000036
1670	1520.03910068	311	402.921999931
1670	1520.03910068	311	403.031000137
1670	1515.15151515	310	403.141000032
1670	1515.15151515	310	403.25
1670	1510.26392962	309	403.358999968
1670	1505.37634409	308	403.469000101
1670	1500.48875855	307	403.578000069
1670	1500.48875855	307	403.687000036
1670	1495.60117302	306	403.796999931
1670	1490.71358749	305	403.906000137
1670	1490.71358749	305	404.016000032
1670	1490.71358749	305	404.125
1670	1485.82600196	304	404.233999968
1670	1485.82600196	304	404.344000101
1670	1485.82600196	304	404.453000069
1670	1480.93841642	303	404.562000036
1670	1480.93841642	303	404.671999931
1670	1480.93841642	303	404.781000137
1670	1480.93841642	303	404.891000032
1670	1485.82600196	304	405.0
1670	1480.93841642	303	405.108999968
1670	1485.82600196	304	405.219000101
1670	1480.93841642	303	405.328000069
1670	1485.82600196	304	405.437000036
1670	1485.82600196	304	405.546999931
1680	1480.93841642	303	405.906000137
1680	1476.05083089	302	406.016000032
1680	1466.27565982	300	406.125
1680	1456.50048876	298	406.233999968
1680	1446.72531769	296	406.344000101
1680	1436.95014663	294	406.453000069
1680	1427.17497556	292	406.562000036
1680	1422.28739003	291	406.671999931
1680	1412.51221896	289	406.781000137
1680	1407.62463343	288	406.891000032
1680	1397.84946237	286	407.0
1680	1392.96187683	285	407.108999968
1680	1388.0742913	284	407.219000101
1680	1388.0742913	284	407.328000069
1680	1383.18670577	283	407.437000036
1680	1383.18670577	283	407.546999931
1680	1378.29912023	282	407.656000137
1680	1378.29912023	282	407.766000032
1680	1378.29912023	282	407.875
1680	1378.29912023	282	407.983999968
1680	1378.29912023	282	408.094000101
1680	1373.4115347	281	408.203000069
1680	1373.4115347	281	408.312000036
1680	1373.4115347	281	408.421999931
1680	1373.4115347	281	408.531000137
1680	1373.4115347	281	408.641000032
1680	1373.4115347	281	408.75
1680	1373.4115347	281	408.858999968
1680	1373.4115347	281	408.969000101
1680	1373.4115347	281	409.078000069
1680	1368.52394917	280	409.187000036
1680	1368.52394917	280	409.296999931
1680	1368.52394917	280	409.406000137
1680	1368.52394917	280	409.516000032
1680	1368.52394917	280	409.625
1680	1368.52394917	280	409.733999968
1680	1363.63636364	279	409.844000101
1680	1363.63636364	279	409.953000069
1680	1363.63636364	279	410.062000036
1680	1363.63636364	279	410.171999931
1690	1358.7487781	278	410.531000137
1690	1348.97360704	276	410.641000032
1690	1344.08602151	275	410.75
1690	1339.19843597	274	410.858999968
1690	1329.42326491	272	410.969000101
1690	1324.53567937	271	411.078000069
1690	1314.76050831	269	411.187000036
1690	1309.87292278	268	411.296999931
1690	1304.98533724	267	411.406000137
1690	1295.21016618	265	411.516000032
1690	1290.32258065	264	411.625
1690	1285.43499511	263	411.733999968
1690	1280.54740958	262	411.844000101
1690	1275.65982405	261	411.953000069
1690	1270.77223851	260	412.062000036
1690	1265.88465298	259	412.171999931
1690	1265.88465298	259	412.281000137
1690	1265.88465298	259	412.391000032
1690	1260.99706745	258	412.5
1690	1256.10948192	257	412.608999968
1690	1256.10948192	257	412.719000101
1690	1256.10948192	257	412.828000069
1690	1256.10948192	257	412.937000036
1690	1256.10948192	257	413.046999931
1690	1256.10948192	257	413.156000137
1690	1251.22189638	256	413.266000032
1690	1251.22189638	256	413.375
1690	1251.22189638	256	413.483999968
1690	1246.33431085	255	413.594000101
1690	1246.33431085	255	413.703000069
1690	1246.33431085	255	413.812000036
1690	1246.33431085	255	413.921999931
1690	1246.33431085	255	414.031000137
1690	1246.33431085	255	414.141000032
1690	1246.33431085	255	414.25
1690	1246.33431085	255	414.358999968
1690	1246.33431085	255	414.469000101
1690	1246.33431085	255	414.578000069
1690	1246.33431085	255	414.687000036
1690	1246.33431085	255	414.796999931
1700	1251.22189638	256	415.156000137
1700	1246.33431085	255	415.266000032
1700	1241.44672532	254	415.375
1700	1236.55913978	253	415.483999968
1700	1231.67155425	252	415.594000101
1700	1221.89638319	250	415.703000069
1700	1212.12121212	248	415.812000036
1700	1207.23362659	247	415.921999931
1700	1197.45845552	245	416.031000137
1700	1192.57086999	244	416.141000032
1700	1187.68328446	243	416.25
1700	1187.68328446	243	416.358999968
1700	1182.79569892	242	416.469000101
1700	1177.90811339	241	416.578000069
1700	1173.02052786	240	416.687000036
1700	1173.02052786	240	416.796999931
1700	1168.13294233	239	416.906000137
1700	1168.13294233	239	417.016000032
1700	1168.13294233	239	417.125
1700	1168.13294233	239	417.233999968
1700	1168.13294233	239	417.344000101
1700	1168.13294233	239	417.453000069
1700	1163.24535679	238	417.562000036
1700	1163.24535679	238	417.671999931
1700	1163.24535679	238	417.781000137
1700	1158.35777126	237	417.891000032
1700	1158.35777126	237	418.0
1700	1158.35777126	237	418.108999968
1700	1153.47018573	236	418.219000101
1700	1153.47018573	236	418.328000069
1700	1153.47018573	236	418.437000036
1700	1153.47018573	236	418.546999931
1700	1153.47018573	236	418.656000137
1700	1153.47018573	236	418.766000032
1700	1153.47018573	236	418.875
1700	1153.47018573	236	418.983999968
1700	1148.5826002	235	419.094000101
1700	1148.5826002	235	419.203000069
1700	1148.5826002	235	419.312000036
1700	1148.5826002	235	419.421999931
1710	1143.69501466	234	419.781000137
1710	1138.80742913	233	419.891000032
1710	1129.03225806	231	420.0
1710	1119.257087	229	420.108999968
1710	1109.48191593	227	420.219000101
1710	1104.5943304	226	420.328000069
1710	1099.70674487	225	420.437000036
1710	1094.81915934	224	420.546999931
1710	1085.04398827	222	420.656000137
1710	1080.15640274	221	420.766000032
1710	1075.2688172	220	420.875
1710	1070.38123167	219	420.983999968
1710	1065.49364614	218	421.094000101
1710	1065.49364614	218	421.203000069
1710	1055.71847507	216	421.312000036
1710	1050.83088954	215	421.421999931
1710	1050.83088954	215	421.531000137
1710	1045.94330401	214	421.641000032
1710	1041.05571848	213	421.75
1710	1041.05571848	213	421.858999968
1710	1041.05571848	213	421.969000101
1710	1041.05571848	213	422.078000069
1710	1041.05571848	213	422.187000036
1710	1041.05571848	213	422.296999931
1710	1041.05571848	213	422.406000137
1710	1041.05571848	213	422.516000032
1710	1041.05571848	213	422.625
1710	1041.05571848	213	422.733999968
1710	1036.16813294	212	422.844000101
1710	1036.16813294	212	422.953000069
1710	1036.16813294	212	423.062000036
1710	1036.16813294	212	423.171999931
1710	1036.16813294	212	423.281000137
1710	1036.16813294	212	423.391000032
1710	1036.16813294	212	423.5
1710	1036.16813294	212	423.608999968
1710	1036.16813294	212	423.719000101
1710	1036.16813294	212	423.828000069
1710	1036.16813294	212	423.937000036
1710	1036.16813294	212	424.046999931
1720	1036.16813294	212	424.406000137
1720	1031.28054741	211	424.516000032
1720	1026.39296188	210	424.625
1720	1021.50537634	209	424.733999968
1720	1011.73020528	207	424.844000101
1720	1006.84261975	206	424.953000069
1720	1001.95503421	205	425.062000036
1720	997.06744868	204	425.171999931
1720	987.292277615	202	425.281000137
1720	982.404692082	201	425.391000032
1720	972.629521017	199	425.5
1720	972.629521017	199	425.608999968
1720	967.741935484	198	425.719000101
1720	962.854349951	197	425.828000069
1720	957.966764418	196	425.937000036
1720	953.079178886	195	426.046999931
1720	953.079178886	195	426.156000137
1720	948.191593353	194	426.266000032
1720	948.191593353	194	426.375
1720	943.30400782	193	426.483999968
1720	943.30400782	193	426.594000101
1720	943.30400782	193	426.703000069
1720	943.30400782	193	426.812000036
1720	943.30400782	193	426.921999931
1720	943.30400782	193	427.031000137
1720	938.416422287	192	427.141000032
1720	938.416422287	192	427.25
1720	938.416422287	192	427.358999968
1720	933.528836755	191	427.469000101
1720	938.416422287	192	427.578000069
1720	938.416422287	192	427.687000036
1720	933.528836755	191	427.796999931
1720	933.528836755	191	427.906000137
1720	933.528836755	191	428.016000032
1720	933.528836755	191	428.125
1720	933.528836755	191	428.233999968
1720	933.528836755	191	428.344000101
1720	933.528836755	191	428.453000069
1720	933.528836755	191	428.562000036
1720	928.641251222	190	428.671999931
1730	923.753665689	189	429.031000137
1730	918.866080156	188	429.141000032
1730	913.978494624	187	429.25
1730	909.090909091	186	429.358999968
1730	904.203323558	185	429.469000101
1730	899.315738025	184	429.578000069
1730	894.428152493	183	429.687000036
1730	889.54056696	182	429.796999931
1730	884.652981427	181	429.906000137
1730	879.765395894	180	430.016000032
1730	879.765395894	180	430.125
1730	874.877810362	179	430.233999968
1730	869.990224829	178	430.344000101
1730	869.990224829	178	430.453000069
1730	869.990224829	178	430.562000036
1730	865.102639296	177	430.671999931
1730	860.215053763	176	430.781000137
1730	860.215053763	176	430.891000032
1730	855.327468231	175	431.0
1730	855.327468231	175	431.108999968
1730	850.439882698	174	431.219000101
1730	850.439882698	174	431.328000069
1730	850.439882698	174	431.437000036
1730	850.439882698	174	431.546999931
1730	845.552297165	173	431.656000137
1730	850.439882698	174	431.766000032
1730	850.439882698	174	431.875
1730	850.439882698	174	431.983999968
1730	850.439882698	174	432.094000101
1730	850.439882698	174	432.203000069
1730	850.439882698	174	432.312000036
1730	850.439882698	174	432.421999931
1730	850.439882698	174	432.531000137
1730	850.439882698	174	432.641000032
1730	850.439882698	174	432.75
1730	850.439882698	174	432.858999968
1730	850.439882698	174	432.969000101
1730	850.439882698	174	433.078000069
1730	850.439882698	174	433.187000036
1730	850.439882698	174	433.296999931
1740	840.664711632	172	433.656000137
1740	835.7771261	171	433.766000032
1740	830.889540567	170	433.875
1740	826.001955034	169	433.983999968
1740	821.114369501	168	434.094000101
1740	816.226783969	167	434.203000069
1740	806.451612903	165	434.312000036
1740	806.451612903	165	434.421999931
1740	801.56402737	164	434.531000137
1740	796.676441838	163	434.641000032
1740	791.788856305	162	434.75
1740	786.901270772	161	434.858999968
1740	786.901270772	161	434.969000101
1740	782.013685239	160	435.078000069
1740	782.013685239	160	435.187000036
1740	782.013685239	160	435.296999931
1740	782.013685239	160	435.406000137
1740	777.126099707	159	435.516000032
1740	772.238514174	158	435.625
1740	772.238514174	158	435.733999968
1740	767.350928641	157	435.844000101
1740	767.350928641	157	435.953000069
1740	762.463343109	156	436.062000036
1740	762.463343109	156	436.171999931
1740	762.463343109	156	436.281000137
1740	762.463343109	156	436.391000032
1740	757.575757576	155	436.5
1740	757.575757576	155	436.608999968
1740	757.575757576	155	436.719000101
1740	757.575757576	155	436.828000069
1740	762.463343109	156	436.937000036
1740	762.463343109	156	437.046999931
1740	767.350928641	157	437.156000137
1740	767.350928641	157	437.266000032
1740	767.350928641	157	437.375
1740	767.350928641	157	437.483999968
1740	767.350928641	157	437.594000101
1740	767.350928641	157	437.703000069
1740	767.350928641	157	437.812000036
1740	767.350928641	157	437.921999931
1750	762.463343109	156	438.281000137
1750	757.575757576	155	438.391000032
1750	747.80058651	153	438.5
1750	742.913000978	152	438.608999968
1750	738.025415445	151	438.719000101
1750	733.137829912	150	438.828000069
1750	723.362658847	148	438.937000036
1750	718.475073314	147	439.046999931
1750	713.587487781	146	439.156000137
1750	708.699902248	145	439.266000032
1750	703.812316716	144	439.375
1750	698.924731183	143	439.483999968
1750	694.03714565	142	439.594000101
1750	689.149560117	141	439.703000069
1750	689.149560117	141	439.812000036
1750	684.261974585	140	439.921999931
1750	679.374389052	139	440.031000137
1750	679.374389052	139	440.141000032
1750	679.374389052	139	440.25
1750	679.374389052	139	440.358999968
1750	679.374389052	139	440.469000101
1750	679.374389052	139	440.578000069
1750	679.374389052	139	440.687000036
1750	679.374389052	139	440.796999931
1750	674.486803519	138	440.906000137
1750	674.486803519	138	441.016000032
1750	674.486803519	138	441.125
1750	669.599217986	137	441.233999968
1750	669.599217986	137	441.344000101
1750	669.599217986	137	441.453000069
1750	669.599217986	137	441.562000036
1750	669.599217986	137	441.671999931
1750	669.599217986	137	441.781000137
1750	669.599217986	137	441.891000032
1750	669.599217986	137	442.0
1750	669.599217986	137	442.108999968
1750	674.486803519	138	442.219000101
1750	674.486803519	138	442.328000069
1750	674.486803519	138	442.437000036
1750	669.599217986	137	442.546999931
1760	669.599217986	137	442.906000137
1760	664.711632454	136	443.016000032
1760	659.824046921	135	443.125
1760	659.824046921	135	443.233999968
1760	654.936461388	134	443.344000101
1760	654.936461388	134	443.453000069
1760	650.048875855	133	443.562000036
1760	645.161290323	132	443.671999931
1760	640.27370479	131	443.781000137
1760	635.386119257	130	443.891000032
1760	630.498533724	129	444.0
1760	625.610948192	128	444.108999968
1760	620.723362659	127	444.219000101
1760	620.723362659	127	444.328000069
1760	615.835777126	126	444.437000036
1760	610.948191593	125	444.546999931
1760	610.948191593	125	444.656000137
1760	606.060606061	124	444.766000032
1760	606.060606061	124	444.875
1760	601.173020528	123	444.983999968
1760	596.285434995	122	445.094000101
1760	596.285434995	122	445.203000069
1760	596.285434995	122	445.312000036
1760	591.397849462	121	445.421999931
1760	591.397849462	121	445.531000137
1760	591.397849462	121	445.641000032
1760	586.51026393	120	445.75
1760	586.51026393	120	445.858999968
1760	586.51026393	120	445.969000101
1760	586.51026393	120	446.078000069
1760	586.51026393	120	446.187000036
1760	586.51026393	120	446.296999931
1760	586.51026393	120	446.406000137
1760	591.397849462	121	446.516000032
1760	591.397849462	121	446.625
1760	591.397849462	121	446.733999968
1760	591.397849462	121	446.844000101
1760	591.397849462	121	446.953000069
1760	591.397849462	121	447.062000036
1760	591.397849462	121	447.171999931
1770	591.397849462	121	447.531000137
1770	586.51026393	120	447.641000032
1770	581.622678397	119	447.75
1770	571.847507331	117	447.858999968
1770	566.959921799	116	447.969000101
1770	562.072336266	115	448.078000069
1770	557.184750733	114	448.187000036
1770	552.2971652	113	448.296999931
1770	552.2971652	113	448.406000137
1770	547.409579668	112	448.516000032
1770	542.521994135	111	448.625
1770	542.521994135	111	448.733999968
1770	537.634408602	110	448.844000101
1770	537.634408602	110	448.953000069
1770	537.634408602	110	449.062000036
1770	537.634408602	110	449.171999931
1770	532.746823069	109	449.281000137
1770	532.746823069	109	449.391000032
1770	532.746823069	109	449.5
1770	532.746823069	109	449.608999968
1770	532.746823069	109	449.719000101
1770	527.859237537	108	449.828000069
1770	527.859237537	108	449.937000036
1770	527.859237537	108	450.046999931
1770	527.859237537	108	450.156000137
1770	522.971652004	107	450.266000032
1770	522.971652004	107	450.375
1770	522.971652004	107	450.483999968
1770	522.971652004	107	450.594000101
1770	522.971652004	107	450.703000069
1770	522.971652004	107	450.812000036
1770	522.971652004	107	450.921999931
1770	522.971652004	107	451.031000137
1770	522.971652004	107	451.141000032
1770	522.971652004	107	451.25
1770	518.084066471	106	451.358999968
1770	518.084066471	106	451.469000101
1770	518.084066471	106	451.578000069
1770	518.084066471	106	451.687000036
1770	518.084066471	106	451.796999931
1780	518.084066471	106	452.156000137
1780	513.196480938	105	452.266000032
1780	513.196480938	105	452.375
1780	508.308895406	104	452.483999968
1780	498.53372434	102	452.594000101
1780	493.646138807	101	452.703000069
1780	488.758553275	100	452.812000036
1780	483.870967742	99	452.921999931
1780	478.983382209	98	453.031000137
1780	474.095796676	97	453.141000032
1780	469.208211144	96	453.25
1780	464.320625611	95	453.358999968
1780	464.320625611	95	453.469000101
1780	459.433040078	94	453.578000069
1780	459.433040078	94	453.687000036
1780	454.545454545	93	453.796999931
1780	454.545454545	93	453.906000137
1780	454.545454545	93	454.016000032
1780	454.545454545	93	454.125
1780	449.657869013	92	454.233999968
1780	449.657869013	92	454.344000101
1780	449.657869013	92	454.453000069
1780	444.77028348	91	454.562000036
1780	444.77028348	91	454.671999931
1780	444.77028348	91	454.781000137
1780	439.882697947	90	454.891000032
1780	439.882697947	90	455.0
1780	439.882697947	90	455.108999968
1780	439.882697947	90	455.219000101
1780	439.882697947	90	455.328000069
1780	444.77028348	91	455.437000036
1780	444.77028348	91	455.546999931
1780	444.77028348	91	455.656000137
1780	444.77028348	91	455.766000032
1780	444.77028348	91	455.875
1780	444.77028348	91	455.983999968
1780	444.77028348	91	456.094000101
1780	444.77028348	91	456.203000069
1780	444.77028348	91	456.312000036
1780	444.77028348	91	456.421999931
1790	444.77028348	91	456.781000137
1790	439.882697947	90	456.891000032
1790	439.882697947	90	457.0
1790	434.995112414	89	457.108999968
1790	430.107526882	88	457.219000101
1790	425.219941349	87	457.328000069
1790	425.219941349	87	457.437000036
1790	420.332355816	86	457.546999931
1790	415.444770283	85	457.656000137
1790	415.444770283	85	457.766000032
