Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1590	3484.84848485	713	364.358999968
1590	3475.07331378	711	364.467999935
1590	3465.29814272	709	364.57799983
1590	3450.63538612	706	364.687000036
1590	3435.97262952	703	364.796999931
1590	3421.30987292	700	364.905999899
1590	3411.53470186	698	365.014999866
1590	3396.87194526	695	365.125
1590	3382.20918866	692	365.233999968
1590	3372.4340176	690	365.342999935
1590	3362.65884653	688	365.45299983
1590	3352.88367546	686	365.562000036
1590	3343.1085044	684	365.671999931
1590	3338.22091887	683	365.780999899
1590	3328.4457478	681	365.889999866
1590	3323.55816227	680	366.0
1590	3318.67057674	679	366.108999968
1590	3313.7829912	678	366.217999935
1590	3308.89540567	677	366.32799983
1590	3304.00782014	676	366.437000036
1590	3299.1202346	675	366.546999931
1590	3299.1202346	675	366.655999899
1590	3294.23264907	674	366.764999866
1590	3294.23264907	674	366.875
1590	3289.34506354	673	366.983999968
1590	3289.34506354	673	367.092999935
1590	3284.45747801	672	367.20299983
1590	3284.45747801	672	367.312000036
1590	3284.45747801	672	367.421999931
1590	3279.56989247	671	367.530999899
1590	3279.56989247	671	367.639999866
1590	3279.56989247	671	367.75
1590	3279.56989247	671	367.858999968
1590	3279.56989247	671	367.967999935
1590	3274.68230694	670	368.07799983
1590	3274.68230694	670	368.187000036
1590	3274.68230694	670	368.296999931
1590	3274.68230694	670	368.405999899
1590	3274.68230694	670	368.514999866
1590	3274.68230694	670	368.625
1600	3269.79472141	669	368.967999935
1600	3260.01955034	667	369.07799983
1600	3245.35679374	664	369.187000036
1600	3230.69403715	661	369.296999931
1600	3216.03128055	658	369.405999899
1600	3201.36852395	655	369.514999866
1600	3186.70576735	652	369.625
1600	3172.04301075	649	369.733999968
1600	3162.26783969	647	369.842999935
1600	3147.60508309	644	369.95299983
1600	3137.82991202	642	370.062000036
1600	3128.05474096	640	370.171999931
1600	3118.27956989	638	370.280999899
1600	3113.39198436	637	370.389999866
1600	3103.61681329	635	370.5
1600	3098.72922776	634	370.608999968
1600	3093.84164223	633	370.717999935
1600	3088.9540567	632	370.82799983
1600	3084.06647116	631	370.937000036
1600	3079.17888563	630	371.046999931
1600	3074.2913001	629	371.155999899
1600	3069.40371457	628	371.264999866
1600	3069.40371457	628	371.375
1600	3064.51612903	627	371.483999968
1600	3059.6285435	626	371.592999935
1600	3059.6285435	626	371.70299983
1600	3054.74095797	625	371.812000036
1600	3054.74095797	625	371.921999931
1600	3054.74095797	625	372.030999899
1600	3049.85337243	624	372.139999866
1600	3049.85337243	624	372.25
1600	3049.85337243	624	372.358999968
1600	3049.85337243	624	372.467999935
1600	3049.85337243	624	372.57799983
1600	3044.9657869	623	372.687000036
1600	3044.9657869	623	372.796999931
1600	3044.9657869	623	372.905999899
1600	3044.9657869	623	373.014999866
1600	3044.9657869	623	373.125
1600	3044.9657869	623	373.233999968
1610	3040.07820137	622	373.57799983
1610	3030.3030303	620	373.687000036
1610	3015.6402737	617	373.796999931
1610	3000.97751711	614	373.905999899
1610	2986.31476051	611	374.014999866
1610	2971.65200391	608	374.125
1610	2956.98924731	605	374.233999968
1610	2942.32649071	602	374.342999935
1610	2932.55131965	600	374.45299983
1610	2917.88856305	597	374.562000036
1610	2908.11339198	595	374.671999931
1610	2898.33822092	593	374.780999899
1610	2888.56304985	591	374.889999866
1610	2883.67546432	590	375.0
1610	2873.90029326	588	375.108999968
1610	2869.01270772	587	375.217999935
1610	2864.12512219	586	375.32799983
1610	2854.34995112	584	375.437000036
1610	2849.46236559	583	375.546999931
1610	2849.46236559	583	375.655999899
1610	2844.57478006	582	375.764999866
1610	2839.68719453	581	375.875
1610	2834.79960899	580	375.983999968
1610	2834.79960899	580	376.092999935
1610	2829.91202346	579	376.20299983
1610	2829.91202346	579	376.312000036
1610	2825.02443793	578	376.421999931
1610	2825.02443793	578	376.530999899
1610	2825.02443793	578	376.639999866
1610	2820.13685239	577	376.75
1610	2820.13685239	577	376.858999968
1610	2820.13685239	577	376.967999935
1610	2820.13685239	577	377.07799983
1610	2815.24926686	576	377.187000036
1610	2815.24926686	576	377.296999931
1610	2815.24926686	576	377.405999899
1610	2815.24926686	576	377.514999866
1610	2815.24926686	576	377.625
1610	2815.24926686	576	377.733999968
1610	2815.24926686	576	377.842999935
1620	2810.36168133	575	378.187000036
1620	2800.58651026	573	378.296999931
1620	2785.92375367	570	378.405999899
1620	2771.26099707	567	378.514999866
1620	2756.59824047	564	378.625
1620	2741.93548387	561	378.733999968
1620	2727.27272727	558	378.842999935
1620	2712.60997067	555	378.95299983
1620	2697.94721408	552	379.062000036
1620	2688.17204301	550	379.171999931
1620	2678.39687195	548	379.280999899
1620	2668.62170088	546	379.389999866
1620	2658.84652981	544	379.5
1620	2649.07135875	542	379.608999968
1620	2644.18377322	541	379.717999935
1620	2634.40860215	539	379.82799983
1620	2629.52101662	538	379.937000036
1620	2624.63343109	537	380.046999931
1620	2619.74584555	536	380.155999899
1620	2614.85826002	535	380.264999866
1620	2614.85826002	535	380.375
1620	2609.97067449	534	380.483999968
1620	2605.08308895	533	380.592999935
1620	2605.08308895	533	380.70299983
1620	2600.19550342	532	380.812000036
1620	2600.19550342	532	380.921999931
1620	2595.30791789	531	381.030999899
1620	2595.30791789	531	381.139999866
1620	2595.30791789	531	381.25
1620	2590.42033236	530	381.358999968
1620	2590.42033236	530	381.467999935
1620	2590.42033236	530	381.57799983
1620	2585.53274682	529	381.687000036
1620	2585.53274682	529	381.796999931
1620	2585.53274682	529	381.905999899
1620	2585.53274682	529	382.014999866
1620	2585.53274682	529	382.125
1620	2585.53274682	529	382.233999968
1620	2585.53274682	529	382.342999935
1620	2585.53274682	529	382.45299983
1630	2580.64516129	528	382.796999931
1630	2570.86999022	526	382.905999899
1630	2556.20723363	523	383.014999866
1630	2541.54447703	520	383.125
1630	2526.88172043	517	383.233999968
1630	2517.10654936	515	383.342999935
1630	2502.44379277	512	383.45299983
1630	2487.78103617	509	383.562000036
1630	2478.0058651	507	383.671999931
1630	2463.3431085	504	383.780999899
1630	2453.56793744	502	383.889999866
1630	2443.79276637	500	384.0
1630	2438.90518084	499	384.108999968
1630	2429.13000978	497	384.217999935
1630	2424.24242424	496	384.32799983
1630	2414.46725318	494	384.437000036
1630	2409.57966764	493	384.546999931
1630	2404.69208211	492	384.655999899
1630	2399.80449658	491	384.764999866
1630	2399.80449658	491	384.875
1630	2394.91691105	490	384.983999968
1630	2390.02932551	489	385.092999935
1630	2385.14173998	488	385.20299983
1630	2385.14173998	488	385.312000036
1630	2380.25415445	487	385.421999931
1630	2380.25415445	487	385.530999899
1630	2375.36656891	486	385.639999866
1630	2375.36656891	486	385.75
1630	2375.36656891	486	385.858999968
1630	2375.36656891	486	385.967999935
1630	2370.47898338	485	386.07799983
1630	2370.47898338	485	386.187000036
1630	2370.47898338	485	386.296999931
1630	2370.47898338	485	386.405999899
1630	2370.47898338	485	386.514999866
1630	2365.59139785	484	386.625
1630	2365.59139785	484	386.733999968
1630	2365.59139785	484	386.842999935
1630	2365.59139785	484	386.95299983
1630	2365.59139785	484	387.062000036
1640	2360.70381232	483	387.405999899
1640	2350.92864125	481	387.514999866
1640	2341.15347019	479	387.625
1640	2331.37829912	477	387.733999968
1640	2316.71554252	474	387.842999935
1640	2302.05278592	471	387.95299983
1640	2287.39002933	468	388.062000036
1640	2277.61485826	466	388.171999931
1640	2267.83968719	464	388.280999899
1640	2258.06451613	462	388.389999866
1640	2248.28934506	460	388.5
1640	2238.514174	458	388.608999968
1640	2228.73900293	456	388.717999935
1640	2223.8514174	455	388.82799983
1640	2218.96383187	454	388.937000036
1640	2209.1886608	452	389.046999931
1640	2204.30107527	451	389.155999899
1640	2199.41348974	450	389.264999866
1640	2194.5259042	449	389.375
1640	2194.5259042	449	389.483999968
1640	2189.63831867	448	389.592999935
1640	2184.75073314	447	389.70299983
1640	2184.75073314	447	389.812000036
1640	2179.86314761	446	389.921999931
1640	2179.86314761	446	390.030999899
1640	2174.97556207	445	390.139999866
1640	2174.97556207	445	390.25
1640	2174.97556207	445	390.358999968
1640	2170.08797654	444	390.467999935
1640	2170.08797654	444	390.57799983
1640	2170.08797654	444	390.687000036
1640	2170.08797654	444	390.796999931
1640	2165.20039101	443	390.905999899
1640	2165.20039101	443	391.014999866
1640	2165.20039101	443	391.125
1640	2165.20039101	443	391.233999968
1640	2165.20039101	443	391.342999935
1640	2165.20039101	443	391.45299983
1640	2165.20039101	443	391.562000036
1640	2165.20039101	443	391.671999931
1650	2160.31280547	442	392.030999899
1650	2150.53763441	440	392.139999866
1650	2140.76246334	438	392.25
1650	2130.98729228	436	392.358999968
1650	2116.32453568	433	392.467999935
1650	2106.54936461	431	392.57799983
1650	2096.77419355	429	392.687000036
1650	2082.11143695	426	392.796999931
1650	2072.33626588	424	392.905999899
1650	2062.56109482	422	393.014999866
1650	2057.67350929	421	393.125
1650	2047.89833822	419	393.233999968
1650	2043.01075269	418	393.342999935
1650	2033.23558162	416	393.45299983
1650	2028.34799609	415	393.562000036
1650	2023.46041056	414	393.671999931
1650	2018.57282502	413	393.780999899
1650	2013.68523949	412	393.889999866
1650	2013.68523949	412	394.0
1650	2008.79765396	411	394.108999968
1650	2003.91006843	410	394.217999935
1650	2003.91006843	410	394.32799983
1650	1999.02248289	409	394.437000036
1650	1999.02248289	409	394.546999931
1650	1999.02248289	409	394.655999899
1650	1994.13489736	408	394.764999866
1650	1994.13489736	408	394.875
1650	1994.13489736	408	394.983999968
1650	1989.24731183	407	395.092999935
1650	1989.24731183	407	395.20299983
1650	1989.24731183	407	395.312000036
1650	1989.24731183	407	395.421999931
1650	1989.24731183	407	395.530999899
1650	1984.3597263	406	395.639999866
1650	1984.3597263	406	395.75
1650	1984.3597263	406	395.858999968
1650	1984.3597263	406	395.967999935
1650	1984.3597263	406	396.07799983
1650	1984.3597263	406	396.187000036
1650	1984.3597263	406	396.296999931
1660	1979.47214076	405	396.655999899
1660	1969.6969697	403	396.764999866
1660	1959.92179863	401	396.875
1660	1950.14662757	399	396.983999968
1660	1940.3714565	397	397.092999935
1660	1930.59628543	395	397.20299983
1660	1920.82111437	393	397.312000036
1660	1911.0459433	391	397.421999931
1660	1901.27077224	389	397.530999899
1660	1896.38318671	388	397.639999866
1660	1886.60801564	386	397.75
1660	1881.72043011	385	397.858999968
1660	1871.94525904	383	397.967999935
1660	1867.05767351	382	398.07799983
1660	1862.17008798	381	398.187000036
1660	1857.28250244	380	398.296999931
1660	1852.39491691	379	398.405999899
1660	1847.50733138	378	398.514999866
1660	1847.50733138	378	398.625
1660	1842.61974585	377	398.733999968
1660	1837.73216031	376	398.842999935
1660	1837.73216031	376	398.95299983
1660	1832.84457478	375	399.062000036
1660	1832.84457478	375	399.171999931
1660	1832.84457478	375	399.280999899
1660	1832.84457478	375	399.389999866
1660	1827.95698925	374	399.5
1660	1827.95698925	374	399.608999968
1660	1827.95698925	374	399.717999935
1660	1827.95698925	374	399.82799983
1660	1823.06940371	373	399.937000036
1660	1823.06940371	373	400.046999931
1660	1823.06940371	373	400.155999899
1660	1823.06940371	373	400.264999866
1660	1823.06940371	373	400.375
1660	1823.06940371	373	400.483999968
1660	1823.06940371	373	400.592999935
1660	1823.06940371	373	400.70299983
1660	1823.06940371	373	400.812000036
1660	1818.18181818	372	400.921999931
1670	1818.18181818	372	401.280999899
1670	1808.40664712	370	401.389999866
1670	1803.51906158	369	401.5
1670	1793.74389052	367	401.608999968
1670	1783.96871945	365	401.717999935
1670	1769.30596285	362	401.82799983
1670	1764.41837732	361	401.937000036
1670	1754.64320626	359	402.046999931
1670	1744.86803519	357	402.155999899
1670	1735.09286413	355	402.264999866
1670	1730.20527859	354	402.375
1670	1725.31769306	353	402.483999968
1670	1715.54252199	351	402.592999935
1670	1710.65493646	350	402.70299983
1670	1705.76735093	349	402.812000036
1670	1700.8797654	348	402.921999931
1670	1700.8797654	348	403.030999899
1670	1695.99217986	347	403.139999866
1670	1695.99217986	347	403.25
1670	1691.10459433	346	403.358999968
1670	1686.2170088	345	403.467999935
1670	1686.2170088	345	403.57799983
1670	1686.2170088	345	403.687000036
1670	1681.32942326	344	403.796999931
1670	1681.32942326	344	403.905999899
1670	1681.32942326	344	404.014999866
1670	1676.44183773	343	404.125
1670	1676.44183773	343	404.233999968
1670	1676.44183773	343	404.342999935
1670	1676.44183773	343	404.45299983
1670	1671.5542522	342	404.562000036
1670	1671.5542522	342	404.671999931
1670	1671.5542522	342	404.780999899
1670	1671.5542522	342	404.889999866
1670	1671.5542522	342	405.0
1670	1671.5542522	342	405.108999968
1670	1671.5542522	342	405.217999935
1670	1671.5542522	342	405.32799983
1670	1666.66666667	341	405.437000036
1670	1671.5542522	342	405.546999931
1680	1666.66666667	341	405.905999899
1680	1656.8914956	339	406.014999866
1680	1652.00391007	338	406.125
1680	1642.228739	336	406.233999968
1680	1632.45356794	334	406.342999935
1680	1627.5659824	333	406.45299983
1680	1617.79081134	331	406.562000036
1680	1608.01564027	329	406.671999931
1680	1603.12805474	328	406.780999899
1680	1593.35288368	326	406.889999866
1680	1588.46529814	325	407.0
1680	1583.57771261	324	407.108999968
1680	1573.80254154	322	407.217999935
1680	1573.80254154	322	407.32799983
1680	1568.91495601	321	407.437000036
1680	1564.02737048	320	407.546999931
1680	1559.13978495	319	407.655999899
1680	1559.13978495	319	407.764999866
1680	1554.25219941	318	407.875
1680	1549.36461388	317	407.983999968
1680	1549.36461388	317	408.092999935
1680	1544.47702835	316	408.20299983
1680	1544.47702835	316	408.312000036
1680	1544.47702835	316	408.421999931
1680	1539.58944282	315	408.530999899
1680	1539.58944282	315	408.639999866
1680	1539.58944282	315	408.75
1680	1539.58944282	315	408.858999968
1680	1534.70185728	314	408.967999935
1680	1534.70185728	314	409.07799983
1680	1534.70185728	314	409.187000036
1680	1534.70185728	314	409.296999931
1680	1534.70185728	314	409.405999899
1680	1534.70185728	314	409.514999866
1680	1534.70185728	314	409.625
1680	1529.81427175	313	409.733999968
1680	1529.81427175	313	409.842999935
1680	1529.81427175	313	409.95299983
1680	1529.81427175	313	410.062000036
1680	1529.81427175	313	410.171999931
1690	1529.81427175	313	410.530999899
1690	1520.03910068	311	410.639999866
1690	1515.15151515	310	410.75
1690	1505.37634409	308	410.858999968
1690	1500.48875855	307	410.967999935
1690	1490.71358749	305	411.07799983
1690	1480.93841642	303	411.187000036
1690	1476.05083089	302	411.296999931
1690	1466.27565982	300	411.405999899
1690	1461.38807429	299	411.514999866
1690	1456.50048876	298	411.625
1690	1446.72531769	296	411.733999968
1690	1441.83773216	295	411.842999935
1690	1436.95014663	294	411.95299983
1690	1436.95014663	294	412.062000036
1690	1432.06256109	293	412.171999931
1690	1427.17497556	292	412.280999899
1690	1427.17497556	292	412.389999866
1690	1422.28739003	291	412.5
1690	1422.28739003	291	412.608999968
1690	1417.3998045	290	412.717999935
1690	1417.3998045	290	412.82799983
1690	1412.51221896	289	412.937000036
1690	1412.51221896	289	413.046999931
1690	1412.51221896	289	413.155999899
1690	1407.62463343	288	413.264999866
1690	1407.62463343	288	413.375
1690	1407.62463343	288	413.483999968
1690	1407.62463343	288	413.592999935
1690	1407.62463343	288	413.70299983
1690	1407.62463343	288	413.812000036
1690	1402.7370479	287	413.921999931
1690	1402.7370479	287	414.030999899
1690	1402.7370479	287	414.139999866
1690	1402.7370479	287	414.25
1690	1402.7370479	287	414.358999968
1690	1402.7370479	287	414.467999935
1690	1402.7370479	287	414.57799983
1690	1402.7370479	287	414.687000036
1690	1402.7370479	287	414.796999931
1700	1397.84946237	286	415.155999899
1700	1392.96187683	285	415.264999866
1700	1388.0742913	284	415.375
1700	1378.29912023	282	415.483999968
1700	1368.52394917	280	415.592999935
1700	1363.63636364	279	415.70299983
1700	1353.86119257	277	415.812000036
1700	1348.97360704	276	415.921999931
1700	1339.19843597	274	416.030999899
1700	1334.31085044	273	416.139999866
1700	1329.42326491	272	416.25
1700	1324.53567937	271	416.358999968
1700	1319.64809384	270	416.467999935
1700	1314.76050831	269	416.57799983
1700	1309.87292278	268	416.687000036
1700	1304.98533724	267	416.796999931
1700	1304.98533724	267	416.905999899
1700	1300.09775171	266	417.014999866
1700	1300.09775171	266	417.125
1700	1295.21016618	265	417.233999968
1700	1295.21016618	265	417.342999935
1700	1295.21016618	265	417.45299983
1700	1290.32258065	264	417.562000036
1700	1290.32258065	264	417.671999931
1700	1290.32258065	264	417.780999899
1700	1285.43499511	263	417.889999866
1700	1285.43499511	263	418.0
1700	1285.43499511	263	418.108999968
1700	1285.43499511	263	418.217999935
1700	1285.43499511	263	418.32799983
1700	1285.43499511	263	418.437000036
1700	1280.54740958	262	418.546999931
1700	1280.54740958	262	418.655999899
1700	1280.54740958	262	418.764999866
1700	1280.54740958	262	418.875
1700	1280.54740958	262	418.983999968
1700	1280.54740958	262	419.092999935
1700	1280.54740958	262	419.20299983
1700	1280.54740958	262	419.312000036
1700	1280.54740958	262	419.421999931
1710	1275.65982405	261	419.780999899
1710	1270.77223851	260	419.889999866
1710	1265.88465298	259	420.0
1710	1256.10948192	257	420.108999968
1710	1251.22189638	256	420.217999935
1710	1246.33431085	255	420.32799983
1710	1236.55913978	253	420.437000036
1710	1231.67155425	252	420.546999931
1710	1226.78396872	251	420.655999899
1710	1217.00879765	249	420.764999866
1710	1212.12121212	248	420.875
1710	1207.23362659	247	420.983999968
1710	1207.23362659	247	421.092999935
1710	1202.34604106	246	421.20299983
1710	1197.45845552	245	421.312000036
1710	1192.57086999	244	421.421999931
1710	1192.57086999	244	421.530999899
1710	1187.68328446	243	421.639999866
1710	1187.68328446	243	421.75
1710	1182.79569892	242	421.858999968
1710	1182.79569892	242	421.967999935
1710	1182.79569892	242	422.07799983
1710	1177.90811339	241	422.187000036
1710	1177.90811339	241	422.296999931
1710	1177.90811339	241	422.405999899
1710	1177.90811339	241	422.514999866
1710	1173.02052786	240	422.625
1710	1173.02052786	240	422.733999968
1710	1173.02052786	240	422.842999935
1710	1173.02052786	240	422.95299983
1710	1173.02052786	240	423.062000036
1710	1173.02052786	240	423.171999931
1710	1173.02052786	240	423.280999899
1710	1168.13294233	239	423.389999866
1710	1173.02052786	240	423.5
1710	1173.02052786	240	423.608999968
1710	1168.13294233	239	423.717999935
1710	1168.13294233	239	423.82799983
1710	1168.13294233	239	423.937000036
1710	1168.13294233	239	424.046999931
1720	1168.13294233	239	424.405999899
1720	1163.24535679	238	424.514999866
1720	1158.35777126	237	424.625
1720	1148.5826002	235	424.733999968
1720	1143.69501466	234	424.842999935
1720	1138.80742913	233	424.95299983
1720	1129.03225806	231	425.062000036
1720	1124.14467253	230	425.171999931
1720	1119.257087	229	425.280999899
1720	1114.36950147	228	425.389999866
1720	1109.48191593	227	425.5
1720	1104.5943304	226	425.608999968
1720	1099.70674487	225	425.717999935
1720	1094.81915934	224	425.82799983
1720	1094.81915934	224	425.937000036
1720	1089.9315738	223	426.046999931
1720	1089.9315738	223	426.155999899
1720	1085.04398827	222	426.264999866
1720	1085.04398827	222	426.375
1720	1080.15640274	221	426.483999968
1720	1080.15640274	221	426.592999935
1720	1080.15640274	221	426.70299983
1720	1075.2688172	220	426.812000036
1720	1075.2688172	220	426.921999931
1720	1075.2688172	220	427.030999899
1720	1075.2688172	220	427.139999866
1720	1075.2688172	220	427.25
1720	1070.38123167	219	427.358999968
1720	1070.38123167	219	427.467999935
1720	1070.38123167	219	427.57799983
1720	1070.38123167	219	427.687000036
1720	1070.38123167	219	427.796999931
1720	1070.38123167	219	427.905999899
1720	1070.38123167	219	428.014999866
1720	1070.38123167	219	428.125
1720	1070.38123167	219	428.233999968
1720	1070.38123167	219	428.342999935
1720	1070.38123167	219	428.45299983
1720	1070.38123167	219	428.562000036
1720	1065.49364614	218	428.671999931
1730	1065.49364614	218	429.030999899
1730	1060.60606061	217	429.139999866
1730	1055.71847507	216	429.25
1730	1045.94330401	214	429.358999968
1730	1041.05571848	213	429.467999935
1730	1036.16813294	212	429.57799983
1730	1026.39296188	210	429.687000036
1730	1021.50537634	209	429.796999931
1730	1016.61779081	208	429.905999899
1730	1011.73020528	207	430.014999866
1730	1006.84261975	206	430.125
1730	1001.95503421	205	430.233999968
1730	997.06744868	204	430.342999935
1730	997.06744868	204	430.45299983
1730	992.179863148	203	430.562000036
1730	992.179863148	203	430.671999931
1730	987.292277615	202	430.780999899
1730	987.292277615	202	430.889999866
1730	982.404692082	201	431.0
1730	982.404692082	201	431.108999968
1730	977.517106549	200	431.217999935
1730	977.517106549	200	431.32799983
1730	977.517106549	200	431.437000036
1730	977.517106549	200	431.546999931
1730	972.629521017	199	431.655999899
1730	972.629521017	199	431.764999866
1730	972.629521017	199	431.875
1730	972.629521017	199	431.983999968
1730	972.629521017	199	432.092999935
1730	972.629521017	199	432.20299983
1730	967.741935484	198	432.312000036
1730	967.741935484	198	432.421999931
1730	967.741935484	198	432.530999899
1730	967.741935484	198	432.639999866
1730	967.741935484	198	432.75
1730	967.741935484	198	432.858999968
1730	967.741935484	198	432.967999935
1730	967.741935484	198	433.07799983
1730	967.741935484	198	433.187000036
1730	967.741935484	198	433.296999931
1740	962.854349951	197	433.655999899
1740	962.854349951	197	433.764999866
1740	953.079178886	195	433.875
1740	948.191593353	194	433.983999968
1740	943.30400782	193	434.092999935
1740	938.416422287	192	434.20299983
1740	928.641251222	190	434.312000036
1740	923.753665689	189	434.421999931
1740	918.866080156	188	434.530999899
1740	913.978494624	187	434.639999866
1740	909.090909091	186	434.75
1740	904.203323558	185	434.858999968
1740	899.315738025	184	434.967999935
1740	899.315738025	184	435.07799983
1740	894.428152493	183	435.187000036
1740	894.428152493	183	435.296999931
1740	889.54056696	182	435.405999899
1740	889.54056696	182	435.514999866
1740	884.652981427	181	435.625
1740	884.652981427	181	435.733999968
1740	879.765395894	180	435.842999935
1740	879.765395894	180	435.95299983
1740	879.765395894	180	436.062000036
1740	879.765395894	180	436.171999931
1740	874.877810362	179	436.280999899
1740	874.877810362	179	436.389999866
1740	874.877810362	179	436.5
1740	874.877810362	179	436.608999968
1740	874.877810362	179	436.717999935
1740	874.877810362	179	436.82799983
1740	869.990224829	178	436.937000036
1740	869.990224829	178	437.046999931
1740	869.990224829	178	437.155999899
1740	869.990224829	178	437.264999866
1740	869.990224829	178	437.375
1740	869.990224829	178	437.483999968
1740	869.990224829	178	437.592999935
1740	869.990224829	178	437.70299983
1740	869.990224829	178	437.812000036
1740	869.990224829	178	437.921999931
1750	865.102639296	177	438.280999899
1750	865.102639296	177	438.389999866
1750	855.327468231	175	438.5
1750	850.439882698	174	438.608999968
1750	845.552297165	173	438.717999935
1750	840.664711632	172	438.82799983
1750	835.7771261	171	438.937000036
1750	826.001955034	169	439.046999931
1750	821.114369501	168	439.155999899
1750	816.226783969	167	439.264999866
1750	811.339198436	166	439.375
1750	811.339198436	166	439.483999968
1750	806.451612903	165	439.592999935
1750	801.56402737	164	439.70299983
1750	801.56402737	164	439.812000036
1750	796.676441838	163	439.921999931
1750	796.676441838	163	440.030999899
1750	791.788856305	162	440.139999866
1750	791.788856305	162	440.25
1750	786.901270772	161	440.358999968
1750	786.901270772	161	440.467999935
1750	786.901270772	161	440.57799983
1750	782.013685239	160	440.687000036
1750	782.013685239	160	440.796999931
1750	782.013685239	160	440.905999899
1750	782.013685239	160	441.014999866
1750	782.013685239	160	441.125
1750	782.013685239	160	441.233999968
1750	782.013685239	160	441.342999935
1750	777.126099707	159	441.45299983
1750	777.126099707	159	441.562000036
1750	777.126099707	159	441.671999931
1750	777.126099707	159	441.780999899
1750	777.126099707	159	441.889999866
1750	777.126099707	159	442.0
1750	777.126099707	159	442.108999968
1750	777.126099707	159	442.217999935
1750	777.126099707	159	442.32799983
1750	777.126099707	159	442.437000036
1750	777.126099707	159	442.546999931
1760	772.238514174	158	442.905999899
1760	767.350928641	157	443.014999866
1760	762.463343109	156	443.125
1760	757.575757576	155	443.233999968
1760	752.688172043	154	443.342999935
1760	747.80058651	153	443.45299983
1760	742.913000978	152	443.562000036
1760	738.025415445	151	443.671999931
1760	733.137829912	150	443.780999899
1760	728.250244379	149	443.889999866
1760	723.362658847	148	444.0
1760	718.475073314	147	444.108999968
1760	718.475073314	147	444.217999935
1760	713.587487781	146	444.32799983
1760	708.699902248	145	444.437000036
1760	708.699902248	145	444.546999931
1760	703.812316716	144	444.655999899
1760	703.812316716	144	444.764999866
1760	698.924731183	143	444.875
1760	698.924731183	143	444.983999968
1760	698.924731183	143	445.092999935
1760	698.924731183	143	445.20299983
1760	694.03714565	142	445.312000036
1760	694.03714565	142	445.421999931
1760	694.03714565	142	445.530999899
1760	694.03714565	142	445.639999866
1760	694.03714565	142	445.75
1760	689.149560117	141	445.858999968
1760	689.149560117	141	445.967999935
1760	689.149560117	141	446.07799983
1760	689.149560117	141	446.187000036
1760	689.149560117	141	446.296999931
1760	689.149560117	141	446.405999899
1760	689.149560117	141	446.514999866
1760	689.149560117	141	446.625
1760	689.149560117	141	446.733999968
1760	689.149560117	141	446.842999935
1760	689.149560117	141	446.95299983
1760	689.149560117	141	447.062000036
1760	689.149560117	141	447.171999931
1770	684.261974585	140	447.530999899
1770	679.374389052	139	447.639999866
1770	674.486803519	138	447.75
1770	669.599217986	137	447.858999968
1770	664.711632454	136	447.967999935
1770	659.824046921	135	448.07799983
1770	654.936461388	134	448.187000036
1770	650.048875855	133	448.296999931
1770	645.161290323	132	448.405999899
1770	640.27370479	131	448.514999866
1770	635.386119257	130	448.625
1770	630.498533724	129	448.733999968
1770	630.498533724	129	448.842999935
1770	625.610948192	128	448.95299983
1770	620.723362659	127	449.062000036
1770	620.723362659	127	449.171999931
1770	620.723362659	127	449.280999899
1770	615.835777126	126	449.389999866
1770	615.835777126	126	449.5
1770	610.948191593	125	449.608999968
1770	610.948191593	125	449.717999935
1770	610.948191593	125	449.82799983
1770	610.948191593	125	449.937000036
1770	606.060606061	124	450.046999931
1770	606.060606061	124	450.155999899
1770	606.060606061	124	450.264999866
1770	606.060606061	124	450.375
1770	606.060606061	124	450.483999968
1770	606.060606061	124	450.592999935
1770	601.173020528	123	450.70299983
1770	601.173020528	123	450.812000036
1770	601.173020528	123	450.921999931
1770	601.173020528	123	451.030999899
1770	601.173020528	123	451.139999866
1770	601.173020528	123	451.25
1770	601.173020528	123	451.358999968
1770	601.173020528	123	451.467999935
1770	601.173020528	123	451.57799983
1770	601.173020528	123	451.687000036
1770	601.173020528	123	451.796999931
1780	601.173020528	123	452.155999899
1780	596.285434995	122	452.264999866
1780	591.397849462	121	452.375
1780	586.51026393	120	452.483999968
1780	581.622678397	119	452.592999935
1780	571.847507331	117	452.70299983
1780	571.847507331	117	452.812000036
1780	566.959921799	116	452.921999931
1780	562.072336266	115	453.030999899
1780	557.184750733	114	453.139999866
1780	552.2971652	113	453.25
1780	547.409579668	112	453.358999968
1780	547.409579668	112	453.467999935
1780	542.521994135	111	453.57799983
1780	542.521994135	111	453.687000036
1780	537.634408602	110	453.796999931
1780	537.634408602	110	453.905999899
1780	532.746823069	109	454.014999866
1780	532.746823069	109	454.125
1780	532.746823069	109	454.233999968
1780	527.859237537	108	454.342999935
1780	527.859237537	108	454.45299983
1780	527.859237537	108	454.562000036
1780	527.859237537	108	454.671999931
1780	527.859237537	108	454.780999899
1780	522.971652004	107	454.889999866
1780	522.971652004	107	455.0
1780	522.971652004	107	455.108999968
1780	522.971652004	107	455.217999935
1780	522.971652004	107	455.32799983
1780	522.971652004	107	455.437000036
1780	522.971652004	107	455.546999931
1780	522.971652004	107	455.655999899
1780	522.971652004	107	455.764999866
1780	522.971652004	107	455.875
1780	522.971652004	107	455.983999968
1780	522.971652004	107	456.092999935
1780	522.971652004	107	456.20299983
