Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
960	835.7771261	171	95.8910000324
960	840.664711632	172	96.0
960	840.664711632	172	96.1100001335
960	840.664711632	172	96.2190001011
960	840.664711632	172	96.3280000687
960	840.664711632	172	96.4379999638
960	840.664711632	172	96.5470001698
960	840.664711632	172	96.6570000648
960	840.664711632	172	96.7660000324
960	840.664711632	172	96.875
960	840.664711632	172	96.9850001335
960	840.664711632	172	97.0940001011
960	840.664711632	172	97.2030000687
960	840.664711632	172	97.3129999638
960	840.664711632	172	97.4220001698
970	840.664711632	172	97.7820000648
970	840.664711632	172	97.8910000324
970	845.552297165	173	98.0
970	845.552297165	173	98.1100001335
970	850.439882698	174	98.2190001011
970	850.439882698	174	98.3280000687
970	855.327468231	175	98.4379999638
970	860.215053763	176	98.5470001698
970	860.215053763	176	98.6570000648
970	865.102639296	177	98.7660000324
970	865.102639296	177	98.875
970	869.990224829	178	98.9850001335
970	869.990224829	178	99.0940001011
970	874.877810362	179	99.2030000687
970	874.877810362	179	99.3129999638
970	874.877810362	179	99.4220001698
970	874.877810362	179	99.5320000648
970	879.765395894	180	99.6410000324
970	879.765395894	180	99.75
970	879.765395894	180	99.8600001335
970	879.765395894	180	99.9690001011
970	884.652981427	181	100.078000069
970	884.652981427	181	100.187999964
970	884.652981427	181	100.29700017
970	884.652981427	181	100.407000065
970	884.652981427	181	100.516000032
970	884.652981427	181	100.625
970	884.652981427	181	100.735000134
970	884.652981427	181	100.844000101
970	884.652981427	181	100.953000069
970	889.54056696	182	101.062999964
970	884.652981427	181	101.17200017
970	889.54056696	182	101.282000065
970	884.652981427	181	101.391000032
970	889.54056696	182	101.5
970	889.54056696	182	101.610000134
970	889.54056696	182	101.719000101
970	889.54056696	182	101.828000069
970	889.54056696	182	101.937999964
970	889.54056696	182	102.04700017
970	889.54056696	182	102.157000065
970	889.54056696	182	102.266000032
970	889.54056696	182	102.375
970	889.54056696	182	102.485000134
970	889.54056696	182	102.594000101
970	889.54056696	182	102.703000069
970	889.54056696	182	102.812999964
970	889.54056696	182	102.92200017
970	889.54056696	182	103.032000065
970	889.54056696	182	103.141000032
980	894.428152493	183	103.485000134
980	894.428152493	183	103.594000101
980	894.428152493	183	103.703000069
980	899.315738025	184	103.812999964
980	899.315738025	184	103.92200017
980	904.203323558	185	104.032000065
980	909.090909091	186	104.141000032
980	909.090909091	186	104.25
980	913.978494624	187	104.360000134
980	913.978494624	187	104.469000101
980	918.866080156	188	104.578000069
980	918.866080156	188	104.687999964
980	923.753665689	189	104.79700017
980	923.753665689	189	104.907000065
980	923.753665689	189	105.016000032
980	928.641251222	190	105.125
980	928.641251222	190	105.235000134
980	928.641251222	190	105.344000101
980	933.528836755	191	105.453000069
980	933.528836755	191	105.562999964
980	933.528836755	191	105.67200017
980	933.528836755	191	105.782000065
980	933.528836755	191	105.891000032
980	933.528836755	191	106.0
980	933.528836755	191	106.110000134
980	933.528836755	191	106.219000101
980	933.528836755	191	106.328000069
980	933.528836755	191	106.437999964
980	933.528836755	191	106.54700017
980	933.528836755	191	106.657000065
980	938.416422287	192	106.766000032
980	938.416422287	192	106.875
980	938.416422287	192	106.985000134
980	938.416422287	192	107.094000101
980	938.416422287	192	107.203000069
980	938.416422287	192	107.312999964
980	938.416422287	192	107.42200017
980	938.416422287	192	107.532000065
980	938.416422287	192	107.641000032
980	938.416422287	192	107.75
980	938.416422287	192	107.860000134
980	938.416422287	192	107.969000101
980	938.416422287	192	108.078000069
980	938.416422287	192	108.187999964
980	938.416422287	192	108.29700017
980	938.416422287	192	108.407000065
980	938.416422287	192	108.516000032
980	938.416422287	192	108.625
980	938.416422287	192	108.735000134
980	938.416422287	192	108.844000101
990	943.30400782	193	109.187999964
990	943.30400782	193	109.29700017
990	943.30400782	193	109.407000065
990	948.191593353	194	109.516000032
990	948.191593353	194	109.625
990	953.079178886	195	109.735000134
990	957.966764418	196	109.844000101
990	957.966764418	196	109.953000069
990	962.854349951	197	110.062999964
990	962.854349951	197	110.17200017
990	967.741935484	198	110.282000065
990	967.741935484	198	110.391000032
990	972.629521017	199	110.5
990	972.629521017	199	110.610000134
990	977.517106549	200	110.719000101
990	977.517106549	200	110.828000069
990	977.517106549	200	110.937999964
990	977.517106549	200	111.04700017
990	977.517106549	200	111.157000065
990	977.517106549	200	111.266000032
990	982.404692082	201	111.375
990	982.404692082	201	111.485000134
990	982.404692082	201	111.594000101
990	982.404692082	201	111.703000069
990	982.404692082	201	111.812999964
990	982.404692082	201	111.92200017
990	982.404692082	201	112.032000065
990	982.404692082	201	112.141000032
990	982.404692082	201	112.25
990	982.404692082	201	112.360000134
990	982.404692082	201	112.469000101
990	982.404692082	201	112.578000069
990	982.404692082	201	112.687999964
990	987.292277615	202	112.79700017
990	987.292277615	202	112.907000065
990	987.292277615	202	113.016000032
990	987.292277615	202	113.125
990	987.292277615	202	113.235000134
990	987.292277615	202	113.344000101
990	987.292277615	202	113.453000069
990	987.292277615	202	113.562999964
990	987.292277615	202	113.67200017
990	987.292277615	202	113.782000065
990	987.292277615	202	113.891000032
990	987.292277615	202	114.0
990	987.292277615	202	114.110000134
990	987.292277615	202	114.219000101
990	987.292277615	202	114.328000069
990	987.292277615	202	114.437999964
990	987.292277615	202	114.54700017
1000	987.292277615	202	114.891000032
1000	992.179863148	203	115.0
1000	992.179863148	203	115.110000134
1000	997.06744868	204	115.219000101
1000	997.06744868	204	115.328000069
1000	1001.95503421	205	115.437999964
1000	1001.95503421	205	115.54700017
1000	1006.84261975	206	115.657000065
1000	1011.73020528	207	115.766000032
1000	1011.73020528	207	115.875
1000	1016.61779081	208	115.985000134
1000	1016.61779081	208	116.094000101
1000	1016.61779081	208	116.203000069
1000	1021.50537634	209	116.312999964
1000	1021.50537634	209	116.42200017
1000	1021.50537634	209	116.532000065
1000	1021.50537634	209	116.641000032
1000	1026.39296188	210	116.75
1000	1026.39296188	210	116.860000134
1000	1026.39296188	210	116.969000101
1000	1026.39296188	210	117.078000069
1000	1031.28054741	211	117.187999964
1000	1031.28054741	211	117.29700017
1000	1031.28054741	211	117.407000065
1000	1031.28054741	211	117.516000032
1000	1031.28054741	211	117.625
1000	1031.28054741	211	117.735000134
1000	1031.28054741	211	117.844000101
1000	1031.28054741	211	117.953000069
1000	1031.28054741	211	118.062999964
1000	1031.28054741	211	118.17200017
1000	1031.28054741	211	118.282000065
1000	1031.28054741	211	118.391000032
1000	1036.16813294	212	118.5
1000	1031.28054741	211	118.610000134
1000	1036.16813294	212	118.719000101
1000	1036.16813294	212	118.828000069
1000	1036.16813294	212	118.937999964
1000	1036.16813294	212	119.04700017
1000	1036.16813294	212	119.157000065
1000	1031.28054741	211	119.266000032
1000	1036.16813294	212	119.375
1000	1031.28054741	211	119.485000134
1000	1036.16813294	212	119.594000101
1000	1031.28054741	211	119.703000069
1000	1031.28054741	211	119.812999964
1000	1036.16813294	212	119.92200017
1000	1036.16813294	212	120.032000065
1000	1031.28054741	211	120.141000032
1000	1031.28054741	211	120.25
1010	1036.16813294	212	120.594000101
1010	1036.16813294	212	120.703000069
1010	1041.05571848	213	120.812999964
1010	1041.05571848	213	120.92200017
1010	1045.94330401	214	121.032000065
1010	1045.94330401	214	121.141000032
1010	1050.83088954	215	121.25
1010	1055.71847507	216	121.360000134
1010	1055.71847507	216	121.469000101
1010	1055.71847507	216	121.578000069
1010	1060.60606061	217	121.687999964
1010	1060.60606061	217	121.79700017
1010	1060.60606061	217	121.907000065
1010	1065.49364614	218	122.016000032
1010	1065.49364614	218	122.125
1010	1065.49364614	218	122.235000134
1010	1065.49364614	218	122.344000101
1010	1065.49364614	218	122.453000069
1010	1070.38123167	219	122.562999964
1010	1070.38123167	219	122.67200017
1010	1070.38123167	219	122.782000065
1010	1070.38123167	219	122.891000032
1010	1070.38123167	219	123.0
1010	1070.38123167	219	123.110000134
1010	1075.2688172	220	123.219000101
1010	1075.2688172	220	123.328000069
1010	1075.2688172	220	123.437999964
1010	1075.2688172	220	123.54700017
1010	1075.2688172	220	123.657000065
1010	1075.2688172	220	123.766000032
1010	1075.2688172	220	123.875
1010	1075.2688172	220	123.985000134
1010	1075.2688172	220	124.094000101
1010	1075.2688172	220	124.203000069
1010	1075.2688172	220	124.312999964
1010	1075.2688172	220	124.42200017
1010	1075.2688172	220	124.532000065
1010	1075.2688172	220	124.641000032
1010	1075.2688172	220	124.75
1010	1075.2688172	220	124.860000134
1010	1075.2688172	220	124.969000101
1010	1075.2688172	220	125.078000069
1010	1075.2688172	220	125.187999964
1010	1080.15640274	221	125.29700017
1010	1075.2688172	220	125.407000065
1010	1080.15640274	221	125.516000032
1010	1080.15640274	221	125.625
1010	1080.15640274	221	125.735000134
1010	1080.15640274	221	125.844000101
1010	1080.15640274	221	125.953000069
1020	1080.15640274	221	126.312999964
1020	1080.15640274	221	126.42200017
1020	1085.04398827	222	126.532000065
1020	1085.04398827	222	126.641000032
1020	1089.9315738	223	126.75
1020	1089.9315738	223	126.860000134
1020	1094.81915934	224	126.969000101
1020	1099.70674487	225	127.078000069
1020	1099.70674487	225	127.187999964
1020	1099.70674487	225	127.29700017
1020	1104.5943304	226	127.407000065
1020	1104.5943304	226	127.516000032
1020	1109.48191593	227	127.625
1020	1109.48191593	227	127.735000134
1020	1109.48191593	227	127.844000101
1020	1109.48191593	227	127.953000069
1020	1114.36950147	228	128.062999964
1020	1114.36950147	228	128.17200017
1020	1114.36950147	228	128.282000065
1020	1114.36950147	228	128.391000032
1020	1114.36950147	228	128.5
1020	1119.257087	229	128.610000134
1020	1119.257087	229	128.719000101
1020	1119.257087	229	128.828000069
1020	1119.257087	229	128.937999964
1020	1119.257087	229	129.04700017
1020	1119.257087	229	129.157000065
1020	1119.257087	229	129.266000032
1020	1119.257087	229	129.375
1020	1119.257087	229	129.485000134
1020	1119.257087	229	129.594000101
1020	1119.257087	229	129.703000069
1020	1119.257087	229	129.812999964
1020	1119.257087	229	129.92200017
1020	1124.14467253	230	130.032000065
1020	1124.14467253	230	130.141000032
1020	1124.14467253	230	130.25
1020	1124.14467253	230	130.360000134
1020	1124.14467253	230	130.469000101
1020	1124.14467253	230	130.578000069
1020	1124.14467253	230	130.687999964
1020	1124.14467253	230	130.79700017
1020	1124.14467253	230	130.907000065
1020	1124.14467253	230	131.016000032
1020	1124.14467253	230	131.125
1020	1124.14467253	230	131.235000134
1020	1124.14467253	230	131.344000101
1020	1124.14467253	230	131.453000069
1020	1124.14467253	230	131.562999964
1020	1124.14467253	230	131.67200017
1030	1124.14467253	230	132.016000032
1030	1124.14467253	230	132.125
1030	1129.03225806	231	132.235000134
1030	1129.03225806	231	132.344000101
1030	1133.9198436	232	132.453000069
1030	1133.9198436	232	132.562999964
1030	1138.80742913	233	132.67200017
1030	1138.80742913	233	132.782000065
1030	1143.69501466	234	132.891000032
1030	1143.69501466	234	133.0
1030	1148.5826002	235	133.110000134
1030	1148.5826002	235	133.219000101
1030	1153.47018573	236	133.328000069
1030	1153.47018573	236	133.437999964
1030	1153.47018573	236	133.54700017
1030	1158.35777126	237	133.657000065
1030	1158.35777126	237	133.766000032
1030	1158.35777126	237	133.875
1030	1158.35777126	237	133.985000134
1030	1158.35777126	237	134.094000101
1030	1158.35777126	237	134.203000069
1030	1163.24535679	238	134.312999964
1030	1158.35777126	237	134.42200017
1030	1163.24535679	238	134.532000065
1030	1163.24535679	238	134.641000032
1030	1163.24535679	238	134.75
1030	1163.24535679	238	134.860000134
1030	1163.24535679	238	134.969000101
1030	1163.24535679	238	135.078000069
1030	1163.24535679	238	135.187999964
1030	1163.24535679	238	135.29700017
1030	1163.24535679	238	135.407000065
1030	1163.24535679	238	135.516000032
1030	1163.24535679	238	135.625
1030	1163.24535679	238	135.735000134
1030	1163.24535679	238	135.844000101
1030	1163.24535679	238	135.953000069
1030	1163.24535679	238	136.062999964
1030	1163.24535679	238	136.17200017
1030	1163.24535679	238	136.282000065
1030	1163.24535679	238	136.391000032
1030	1163.24535679	238	136.5
1030	1163.24535679	238	136.610000134
1030	1163.24535679	238	136.719000101
1030	1163.24535679	238	136.828000069
1030	1168.13294233	239	136.937999964
1030	1163.24535679	238	137.04700017
1030	1168.13294233	239	137.157000065
1030	1163.24535679	238	137.266000032
1030	1168.13294233	239	137.375
1040	1168.13294233	239	137.719000101
1040	1168.13294233	239	137.828000069
1040	1173.02052786	240	137.937999964
1040	1173.02052786	240	138.04700017
1040	1177.90811339	241	138.157000065
1040	1177.90811339	241	138.266000032
1040	1182.79569892	242	138.375
1040	1182.79569892	242	138.485000134
1040	1187.68328446	243	138.594000101
1040	1187.68328446	243	138.703000069
1040	1187.68328446	243	138.812999964
1040	1192.57086999	244	138.92200017
1040	1192.57086999	244	139.032000065
1040	1192.57086999	244	139.141000032
1040	1192.57086999	244	139.25
1040	1197.45845552	245	139.360000134
1040	1197.45845552	245	139.469000101
1040	1197.45845552	245	139.578000069
1040	1197.45845552	245	139.687999964
1040	1197.45845552	245	139.79700017
1040	1197.45845552	245	139.907000065
1040	1202.34604106	246	140.016000032
1040	1202.34604106	246	140.125
1040	1202.34604106	246	140.235000134
1040	1202.34604106	246	140.344000101
1040	1202.34604106	246	140.453000069
1040	1202.34604106	246	140.562999964
1040	1202.34604106	246	140.67200017
1040	1202.34604106	246	140.782000065
1040	1202.34604106	246	140.891000032
1040	1202.34604106	246	141.0
1040	1202.34604106	246	141.110000134
1040	1207.23362659	247	141.219000101
1040	1207.23362659	247	141.328000069
1040	1207.23362659	247	141.437999964
1040	1207.23362659	247	141.54700017
1040	1207.23362659	247	141.657000065
1040	1207.23362659	247	141.766000032
1040	1207.23362659	247	141.875
1040	1207.23362659	247	141.985000134
1040	1207.23362659	247	142.094000101
1040	1207.23362659	247	142.203000069
1040	1207.23362659	247	142.312999964
1040	1207.23362659	247	142.42200017
1040	1207.23362659	247	142.532000065
1040	1207.23362659	247	142.641000032
1040	1207.23362659	247	142.75
1040	1207.23362659	247	142.860000134
1040	1202.34604106	246	142.969000101
1040	1207.23362659	247	143.078000069
1050	1207.23362659	247	143.42200017
1050	1207.23362659	247	143.532000065
1050	1212.12121212	248	143.641000032
1050	1212.12121212	248	143.75
1050	1217.00879765	249	143.860000134
1050	1217.00879765	249	143.969000101
1050	1217.00879765	249	144.078000069
1050	1221.89638319	250	144.187999964
1050	1221.89638319	250	144.29700017
1050	1226.78396872	251	144.407000065
1050	1226.78396872	251	144.516000032
1050	1226.78396872	251	144.625
