Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
960	1476.05083089	302	94.5629999638
960	1480.93841642	303	94.6719999313
960	1480.93841642	303	94.7809998989
960	1480.93841642	303	94.8910000324
960	1485.82600196	304	95.0
960	1485.82600196	304	95.1089999676
960	1485.82600196	304	95.2189998627
960	1485.82600196	304	95.3280000687
960	1485.82600196	304	95.4379999638
960	1485.82600196	304	95.5469999313
960	1485.82600196	304	95.6559998989
960	1485.82600196	304	95.7660000324
960	1485.82600196	304	95.875
960	1485.82600196	304	95.9839999676
960	1485.82600196	304	96.0939998627
960	1485.82600196	304	96.2030000687
960	1485.82600196	304	96.3129999638
960	1485.82600196	304	96.4219999313
960	1490.71358749	305	96.5309998989
960	1485.82600196	304	96.6410000324
960	1485.82600196	304	96.75
960	1490.71358749	305	96.8589999676
960	1490.71358749	305	96.9689998627
960	1490.71358749	305	97.0780000687
960	1485.82600196	304	97.1879999638
960	1485.82600196	304	97.2969999313
960	1485.82600196	304	97.4059998989
970	1490.71358749	305	97.7660000324
970	1495.60117302	306	97.875
970	1500.48875855	307	97.9839999676
970	1505.37634409	308	98.0939998627
970	1515.15151515	310	98.2030000687
970	1520.03910068	311	98.3129999638
970	1529.81427175	313	98.4219999313
970	1534.70185728	314	98.5309998989
970	1544.47702835	316	98.6410000324
970	1549.36461388	317	98.75
970	1554.25219941	318	98.8589999676
970	1559.13978495	319	98.9689998627
970	1564.02737048	320	99.0780000687
970	1568.91495601	321	99.1879999638
970	1573.80254154	322	99.2969999313
970	1573.80254154	322	99.4059998989
970	1578.69012708	323	99.5160000324
970	1583.57771261	324	99.625
970	1583.57771261	324	99.7339999676
970	1583.57771261	324	99.8439998627
970	1583.57771261	324	99.9530000687
970	1588.46529814	325	100.062999964
970	1588.46529814	325	100.171999931
970	1588.46529814	325	100.280999899
970	1593.35288368	326	100.391000032
970	1593.35288368	326	100.5
970	1593.35288368	326	100.608999968
970	1598.24046921	327	100.718999863
970	1598.24046921	327	100.828000069
970	1598.24046921	327	100.937999964
970	1593.35288368	326	101.046999931
970	1593.35288368	326	101.155999899
970	1593.35288368	326	101.266000032
970	1593.35288368	326	101.375
970	1593.35288368	326	101.483999968
970	1593.35288368	326	101.593999863
970	1598.24046921	327	101.703000069
970	1598.24046921	327	101.812999964
970	1598.24046921	327	101.921999931
970	1598.24046921	327	102.030999899
970	1598.24046921	327	102.141000032
970	1598.24046921	327	102.25
970	1598.24046921	327	102.358999968
970	1598.24046921	327	102.468999863
970	1598.24046921	327	102.578000069
970	1598.24046921	327	102.687999964
970	1598.24046921	327	102.796999931
970	1598.24046921	327	102.905999899
970	1598.24046921	327	103.016000032
970	1598.24046921	327	103.125
980	1603.12805474	328	103.468999863
980	1603.12805474	328	103.578000069
980	1612.90322581	330	103.687999964
980	1617.79081134	331	103.796999931
980	1622.67839687	332	103.905999899
980	1627.5659824	333	104.016000032
980	1637.34115347	335	104.125
980	1642.228739	336	104.233999968
980	1647.11632454	337	104.343999863
980	1652.00391007	338	104.453000069
980	1656.8914956	339	104.562999964
980	1661.77908113	340	104.671999931
980	1666.66666667	341	104.780999899
980	1671.5542522	342	104.891000032
980	1671.5542522	342	105.0
980	1676.44183773	343	105.108999968
980	1681.32942326	344	105.218999863
980	1681.32942326	344	105.328000069
980	1686.2170088	345	105.437999964
980	1686.2170088	345	105.546999931
980	1686.2170088	345	105.655999899
980	1691.10459433	346	105.766000032
980	1695.99217986	347	105.875
980	1695.99217986	347	105.983999968
980	1700.8797654	348	106.093999863
980	1700.8797654	348	106.203000069
980	1700.8797654	348	106.312999964
980	1700.8797654	348	106.421999931
980	1700.8797654	348	106.530999899
980	1700.8797654	348	106.641000032
980	1705.76735093	349	106.75
980	1705.76735093	349	106.858999968
980	1705.76735093	349	106.968999863
980	1705.76735093	349	107.078000069
980	1705.76735093	349	107.187999964
980	1705.76735093	349	107.296999931
980	1705.76735093	349	107.405999899
980	1705.76735093	349	107.516000032
980	1705.76735093	349	107.625
980	1705.76735093	349	107.733999968
980	1705.76735093	349	107.843999863
980	1705.76735093	349	107.953000069
980	1705.76735093	349	108.062999964
980	1705.76735093	349	108.171999931
980	1705.76735093	349	108.280999899
980	1705.76735093	349	108.391000032
980	1705.76735093	349	108.5
980	1705.76735093	349	108.608999968
980	1705.76735093	349	108.718999863
980	1705.76735093	349	108.828000069
990	1710.65493646	350	109.171999931
990	1715.54252199	351	109.280999899
990	1720.43010753	352	109.391000032
990	1725.31769306	353	109.5
990	1730.20527859	354	109.608999968
990	1739.98044966	356	109.718999863
990	1744.86803519	357	109.828000069
990	1749.75562072	358	109.937999964
990	1754.64320626	359	110.046999931
990	1759.53079179	360	110.155999899
990	1764.41837732	361	110.266000032
990	1774.19354839	363	110.375
990	1774.19354839	363	110.483999968
990	1779.08113392	364	110.593999863
990	1783.96871945	365	110.703000069
990	1783.96871945	365	110.812999964
990	1788.85630499	366	110.921999931
990	1788.85630499	366	111.030999899
990	1793.74389052	367	111.141000032
990	1793.74389052	367	111.25
990	1793.74389052	367	111.358999968
990	1793.74389052	367	111.468999863
990	1798.63147605	368	111.578000069
990	1798.63147605	368	111.687999964
990	1798.63147605	368	111.796999931
990	1798.63147605	368	111.905999899
990	1803.51906158	369	112.016000032
990	1803.51906158	369	112.125
990	1803.51906158	369	112.233999968
990	1803.51906158	369	112.343999863
990	1803.51906158	369	112.453000069
990	1808.40664712	370	112.562999964
990	1808.40664712	370	112.671999931
990	1808.40664712	370	112.780999899
990	1808.40664712	370	112.891000032
990	1808.40664712	370	113.0
990	1808.40664712	370	113.108999968
990	1808.40664712	370	113.218999863
990	1808.40664712	370	113.328000069
990	1808.40664712	370	113.437999964
990	1808.40664712	370	113.546999931
990	1808.40664712	370	113.655999899
990	1808.40664712	370	113.766000032
990	1808.40664712	370	113.875
990	1813.29423265	371	113.983999968
990	1813.29423265	371	114.093999863
990	1813.29423265	371	114.203000069
990	1813.29423265	371	114.312999964
990	1813.29423265	371	114.421999931
990	1813.29423265	371	114.530999899
1000	1818.18181818	372	114.875
1000	1818.18181818	372	114.983999968
1000	1823.06940371	373	115.093999863
1000	1832.84457478	375	115.203000069
1000	1837.73216031	376	115.312999964
1000	1847.50733138	378	115.421999931
1000	1852.39491691	379	115.530999899
1000	1857.28250244	380	115.641000032
1000	1862.17008798	381	115.75
1000	1871.94525904	383	115.858999968
1000	1871.94525904	383	115.968999863
1000	1876.83284457	384	116.078000069
1000	1881.72043011	385	116.187999964
1000	1886.60801564	386	116.296999931
1000	1891.49560117	387	116.405999899
1000	1896.38318671	388	116.516000032
1000	1901.27077224	389	116.625
1000	1906.15835777	390	116.733999968
1000	1906.15835777	390	116.843999863
1000	1911.0459433	391	116.953000069
1000	1911.0459433	391	117.062999964
1000	1911.0459433	391	117.171999931
1000	1911.0459433	391	117.280999899
1000	1911.0459433	391	117.391000032
1000	1911.0459433	391	117.5
1000	1915.93352884	392	117.608999968
1000	1911.0459433	391	117.718999863
1000	1915.93352884	392	117.828000069
1000	1911.0459433	391	117.937999964
1000	1911.0459433	391	118.046999931
1000	1911.0459433	391	118.155999899
1000	1911.0459433	391	118.266000032
1000	1911.0459433	391	118.375
1000	1911.0459433	391	118.483999968
1000	1911.0459433	391	118.593999863
1000	1911.0459433	391	118.703000069
1000	1915.93352884	392	118.812999964
1000	1915.93352884	392	118.921999931
1000	1915.93352884	392	119.030999899
1000	1915.93352884	392	119.141000032
1000	1915.93352884	392	119.25
1000	1915.93352884	392	119.358999968
1000	1915.93352884	392	119.468999863
1000	1915.93352884	392	119.578000069
1000	1915.93352884	392	119.687999964
1000	1915.93352884	392	119.796999931
1000	1915.93352884	392	119.905999899
1000	1915.93352884	392	120.016000032
1000	1915.93352884	392	120.125
1000	1915.93352884	392	120.233999968
1010	1920.82111437	393	120.578000069
1010	1920.82111437	393	120.687999964
1010	1930.59628543	395	120.796999931
1010	1935.48387097	396	120.905999899
1010	1945.25904203	398	121.016000032
1010	1950.14662757	399	121.125
1010	1959.92179863	401	121.233999968
1010	1964.80938416	402	121.343999863
1010	1969.6969697	403	121.453000069
1010	1974.58455523	404	121.562999964
1010	1979.47214076	405	121.671999931
1010	1984.3597263	406	121.780999899
1010	1989.24731183	407	121.891000032
1010	1989.24731183	407	122.0
1010	1994.13489736	408	122.108999968
1010	1999.02248289	409	122.218999863
1010	1999.02248289	409	122.328000069
1010	1999.02248289	409	122.437999964
1010	2003.91006843	410	122.546999931
1010	2003.91006843	410	122.655999899
1010	2003.91006843	410	122.766000032
1010	2008.79765396	411	122.875
1010	2008.79765396	411	122.983999968
1010	2013.68523949	412	123.093999863
1010	2013.68523949	412	123.203000069
1010	2013.68523949	412	123.312999964
1010	2013.68523949	412	123.421999931
1010	2013.68523949	412	123.530999899
1010	2013.68523949	412	123.641000032
1010	2013.68523949	412	123.75
1010	2018.57282502	413	123.858999968
1010	2018.57282502	413	123.968999863
1010	2018.57282502	413	124.078000069
1010	2018.57282502	413	124.187999964
1010	2018.57282502	413	124.296999931
1010	2018.57282502	413	124.405999899
1010	2018.57282502	413	124.516000032
1010	2018.57282502	413	124.625
1010	2018.57282502	413	124.733999968
1010	2018.57282502	413	124.843999863
1010	2018.57282502	413	124.953000069
1010	2018.57282502	413	125.062999964
1010	2018.57282502	413	125.171999931
1010	2018.57282502	413	125.280999899
1010	2018.57282502	413	125.391000032
1010	2018.57282502	413	125.5
1010	2018.57282502	413	125.608999968
1010	2013.68523949	412	125.718999863
1010	2013.68523949	412	125.828000069
1010	2013.68523949	412	125.937999964
1020	2018.57282502	413	126.280999899
1020	2018.57282502	413	126.391000032
1020	2023.46041056	414	126.5
1020	2033.23558162	416	126.608999968
1020	2038.12316716	417	126.718999863
1020	2043.01075269	418	126.828000069
1020	2052.78592375	420	126.937999964
1020	2057.67350929	421	127.046999931
1020	2062.56109482	422	127.155999899
1020	2067.44868035	423	127.266000032
1020	2072.33626588	424	127.375
1020	2077.22385142	425	127.483999968
1020	2077.22385142	425	127.593999863
1020	2082.11143695	426	127.703000069
1020	2086.99902248	427	127.812999964
1020	2091.88660802	428	127.921999931
1020	2091.88660802	428	128.030999899
1020	2096.77419355	429	128.141000032
1020	2096.77419355	429	128.25
1020	2101.66177908	430	128.358999968
1020	2101.66177908	430	128.468999863
1020	2106.54936461	431	128.578000069
1020	2106.54936461	431	128.687999964
1020	2111.43695015	432	128.796999931
1020	2111.43695015	432	128.905999899
1020	2111.43695015	432	129.016000032
1020	2111.43695015	432	129.125
1020	2111.43695015	432	129.233999968
1020	2116.32453568	433	129.343999863
1020	2116.32453568	433	129.453000069
1020	2116.32453568	433	129.562999964
1020	2116.32453568	433	129.671999931
1020	2116.32453568	433	129.780999899
1020	2121.21212121	434	129.891000032
1020	2121.21212121	434	130.0
1020	2121.21212121	434	130.108999968
1020	2121.21212121	434	130.218999863
1020	2121.21212121	434	130.328000069
1020	2121.21212121	434	130.437999964
1020	2121.21212121	434	130.546999931
1020	2121.21212121	434	130.655999899
1020	2121.21212121	434	130.766000032
1020	2121.21212121	434	130.875
1020	2116.32453568	433	130.983999968
1020	2116.32453568	433	131.093999863
1020	2116.32453568	433	131.203000069
1020	2116.32453568	433	131.312999964
1020	2116.32453568	433	131.421999931
1020	2116.32453568	433	131.530999899
1020	2116.32453568	433	131.641000032
1030	2126.09970674	435	131.983999968
1030	2126.09970674	435	132.093999863
1030	2130.98729228	436	132.203000069
1030	2135.87487781	437	132.312999964
1030	2145.65004888	439	132.421999931
1030	2150.53763441	440	132.530999899
1030	2160.31280547	442	132.641000032
1030	2165.20039101	443	132.75
1030	2170.08797654	444	132.858999968
1030	2174.97556207	445	132.968999863
1030	2174.97556207	445	133.078000069
1030	2179.86314761	446	133.187999964
1030	2184.75073314	447	133.296999931
1030	2189.63831867	448	133.405999899
1030	2189.63831867	448	133.516000032
1030	2194.5259042	449	133.625
1030	2194.5259042	449	133.733999968
1030	2199.41348974	450	133.843999863
1030	2199.41348974	450	133.953000069
1030	2204.30107527	451	134.062999964
1030	2204.30107527	451	134.171999931
1030	2204.30107527	451	134.280999899
1030	2209.1886608	452	134.391000032
1030	2209.1886608	452	134.5
1030	2209.1886608	452	134.608999968
1030	2209.1886608	452	134.718999863
1030	2209.1886608	452	134.828000069
1030	2209.1886608	452	134.937999964
1030	2214.07624633	453	135.046999931
1030	2214.07624633	453	135.155999899
1030	2214.07624633	453	135.266000032
1030	2214.07624633	453	135.375
1030	2214.07624633	453	135.483999968
1030	2214.07624633	453	135.593999863
1030	2214.07624633	453	135.703000069
1030	2214.07624633	453	135.812999964
1030	2214.07624633	453	135.921999931
1030	2214.07624633	453	136.030999899
1030	2214.07624633	453	136.141000032
1030	2214.07624633	453	136.25
1030	2214.07624633	453	136.358999968
1030	2214.07624633	453	136.468999863
1030	2214.07624633	453	136.578000069
1030	2214.07624633	453	136.687999964
1030	2214.07624633	453	136.796999931
1030	2214.07624633	453	136.905999899
1030	2214.07624633	453	137.016000032
1030	2214.07624633	453	137.125
1030	2214.07624633	453	137.233999968
1030	2214.07624633	453	137.343999863
1040	2214.07624633	453	137.687999964
1040	2218.96383187	454	137.796999931
1040	2223.8514174	455	137.905999899
1040	2228.73900293	456	138.016000032
1040	2228.73900293	456	138.125
1040	2238.514174	458	138.233999968
1040	2243.40175953	459	138.343999863
1040	2248.28934506	460	138.453000069
1040	2253.1769306	461	138.562999964
1040	2258.06451613	462	138.671999931
1040	2262.95210166	463	138.780999899
1040	2262.95210166	463	138.891000032
1040	2267.83968719	464	139.0
1040	2272.72727273	465	139.108999968
1040	2272.72727273	465	139.218999863
1040	2277.61485826	466	139.328000069
1040	2277.61485826	466	139.437999964
1040	2282.50244379	467	139.546999931
1040	2282.50244379	467	139.655999899
1040	2282.50244379	467	139.766000032
1040	2287.39002933	468	139.875
1040	2287.39002933	468	139.983999968
1040	2287.39002933	468	140.093999863
1040	2287.39002933	468	140.203000069
1040	2292.27761486	469	140.312999964
1040	2292.27761486	469	140.421999931
1040	2292.27761486	469	140.530999899
1040	2292.27761486	469	140.641000032
1040	2292.27761486	469	140.75
1040	2292.27761486	469	140.858999968
1040	2292.27761486	469	140.968999863
1040	2297.16520039	470	141.078000069
1040	2297.16520039	470	141.187999964
1040	2297.16520039	470	141.296999931
1040	2297.16520039	470	141.405999899
1040	2297.16520039	470	141.516000032
1040	2297.16520039	470	141.625
1040	2297.16520039	470	141.733999968
1040	2302.05278592	471	141.843999863
1040	2302.05278592	471	141.953000069
1040	2302.05278592	471	142.062999964
1040	2302.05278592	471	142.171999931
1040	2302.05278592	471	142.280999899
1040	2302.05278592	471	142.391000032
1040	2302.05278592	471	142.5
1040	2302.05278592	471	142.608999968
1040	2302.05278592	471	142.718999863
1040	2302.05278592	471	142.828000069
1040	2302.05278592	471	142.937999964
1040	2302.05278592	471	143.046999931
1050	2302.05278592	471	143.391000032
1050	2306.94037146	472	143.5
1050	2311.82795699	473	143.608999968
1050	2316.71554252	474	143.718999863
